0
"[19.1828757461, 17.235174979, 18.1831819104, 20.2064722233, 17.641398538500003, 19.3591275696, 20.0253008604, 19.2019921489, 19.710182304, 20.2077756144, 20.7504207757, 19.309263264, 19.1837446735, 21.1123290378, 18.1195360128, 17.6301024823, 20.754765412700003, 17.890511011199997, 17.4758678688, 19.1668005892, 17.685541152, 17.6440053207, 17.575794519800002, 17.853676574399998]"
"[23.4210691396, 19.2019921489, 19.710182304, 23.238594385600003, 20.7504207757, 19.309263264, 21.723185, 21.0037131128, 18.8271581184, 20.2077756144, 20.7504207757, 19.309263264, 20.0253008604, 19.2019921489, 19.710182304, 20.2064722233, 17.641398538500003, 19.3591275696, 21.723185, 17.374203363000003, 18.8880476976, 23.2398977767, 17.641398538500003, 19.3591275696]"
"[19.1837446735, 21.1123290378, 18.1195360128, 20.2077756144, 20.7504207757, 19.309263264, 19.889748186, 21.6732216745, 20.589949022400003, 19.0794733855, 21.7566387049, 21.9793840704, 17.5258311943, 21.4325287847, 21.7050051024, 16.4905041972, 20.7291320544, 20.692433952, 16.7928909324, 21.2144280073, 19.1867323824, 17.6301024823, 20.754765412700003, 17.890511011199997]"
"[41.7354519494, 15.9035437385, 12.2325410592, 41.9074995746, 14.914269893600002, 13.4901739728, 41.475642656800005, 13.4192803019, 13.0744710432, 41.9009826191, 12.3761329582, 11.923582824, 40.9929534861, 12.6307286864, 10.6185913488, 40.6775328399, 13.6304296601, 9.39654, 40.9025850365, 15.1545283197, 9.8643624048, 41.9235747315, 16.122947907, 10.648159128]"
"[15.8136097526, 15.1467079731, 9.725544187199995, 15.813175288900002, 13.5908934634, 9.308588385600002, 15.8127408252, 12.6893812859, 10.6426464912, 14.9433789615, 12.3783052767, 11.962672430399998, 15.349602521, 13.4019017539, 13.1386180896, 15.008982980200004, 14.9407721793, 13.4681234256, 15.487327513900002, 15.8583595137, 12.233793931200005, 15.038960975500004, 16.152491438600002, 10.7153130672]"
"[39.1534341803, 13.4053774635, 8.9287175952, 40.6775328399, 13.6304296601, 9.39654, 41.6772338136, 13.3150090139, 8.1744886512, 41.9318295418, 12.4069798809, 6.869497176000003, 40.8886821981, 12.8323198432, 5.7186089568, 39.3936926064, 12.4004629254, 5.3029060272, 38.4044187615, 12.5725105506, 6.560538940800004, 38.185014593000005, 12.384387768500002, 8.144920872000002]"
"[40.8886821981, 12.8323198432, 5.7186089568, 41.9318295418, 12.4069798809, 6.869497176000003, 41.6976536075, 10.8615925, 7.255131177600004, 41.9318295418, 9.3162051191, 6.869497176000003, 40.8886821981, 8.8908651568, 5.7186089568, 39.3936926064, 9.3227220746, 5.3029060272, 39.4023818804, 10.8615925, 4.8308238576, 39.3936926064, 12.4004629254, 5.3029060272]"
"[14.921221312799998, 12.6958982414, 4.030489224000001, 16.461829593, 12.384387768500002, 4.3837991280000015, 16.8020146701, 10.8615925, 3.982880088000001, 16.461829593, 9.3387972315, 4.3837991280000015, 14.921221312799998, 9.0272867586, 4.030489224000001, 13.428404039600002, 9.3218531472, 4.559702356799999, 13.055199721299998, 10.8615925, 4.2732958176, 13.428404039600002, 12.401331852800002, 4.559702356799999]"
"[15.349602521, 13.4019017539, 13.1386180896, 14.9433789615, 12.3783052767, 11.962672430399998, 13.3827853511, 12.5594766396, 11.611617696, 11.8343567243, 12.377001885600002, 12.012536736, 11.4724484622, 13.4010328265, 13.2022639872, 11.830012087300002, 14.9546750177, 13.431288988800004, 13.417976910800002, 15.1089096312, 13.636258848, 15.008982980200004, 14.9407721793, 13.4681234256]"
"[11.5810643872, 10.8615925, 12.4946418816, 11.8343567243, 9.3461831144, 12.012536736, 13.3827853511, 9.1637083604, 11.611617696, 14.9433789615, 9.3448797233, 11.962672430399998, 15.210574136999998, 10.8615925, 12.4337523024, 14.9433789615, 12.3783052767, 11.962672430399998, 13.3827853511, 12.5594766396, 11.611617696, 11.8343567243, 12.377001885600002, 12.012536736]"
"[38.5251996701, 10.8615925, 8.545839912000002, 38.185014593000005, 9.3387972315, 8.144920872000002, 38.4044187615, 9.1506744494, 6.560538940800004, 39.3936926064, 9.3227220746, 5.3029060272, 39.4023818804, 10.8615925, 4.8308238576, 39.3936926064, 12.4004629254, 5.3029060272, 38.4044187615, 12.5725105506, 6.560538940800004, 38.185014593000005, 12.384387768500002, 8.144920872000002]"
"[40.8886821981, 8.8908651568, 5.7186089568, 41.9318295418, 9.3162051191, 6.869497176000003, 41.6772338136, 8.4081759861, 8.1744886512, 40.6775328399, 8.0927553399, 9.39654, 39.1534341803, 8.3178075365, 8.9287175952, 38.185014593000005, 9.3387972315, 8.144920872000002, 38.4044187615, 9.1506744494, 6.560538940800004, 39.3936926064, 9.3227220746, 5.3029060272]"
"[34.7783847213, 10.8615925, 8.255424182400002, 35.151589039600005, 9.3218531472, 7.969017643200001, 36.6444063128, 9.0272867586, 8.498230776000002, 38.185014593000005, 9.3387972315, 8.144920872000002, 38.5251996701, 10.8615925, 8.545839912000002, 38.185014593000005, 12.384387768500002, 8.144920872000002, 36.6444063128, 12.6958982414, 8.498230776000002, 35.151589039600005, 12.401331852800002, 7.969017643200001]"
"[15.8136097526, 6.576477026900001, 9.725544187199995, 15.038960975500002, 5.5706935614000015, 10.7153130672, 15.4873275139, 5.864825486300001, 12.233793931200005, 15.0089829802, 6.782412820700001, 13.4681234256, 15.349602521, 8.3212832461, 13.1386180896, 14.9433789615, 9.3448797233, 11.962672430399998, 15.8127408252, 9.0338037141, 10.6426464912, 15.813175288900002, 8.1322915366, 9.308588385600002]"
"[28.235795863000003, 10.8615925, 12.4337523024, 28.502991038500003, 9.3448797233, 11.962672430399998, 30.0635846489, 9.1637083604, 11.611617696, 31.6120132757, 9.3461831144, 12.012536736, 31.8653056128, 10.8615925, 12.4946418816, 31.6120132757, 12.377001885600002, 12.012536736, 30.0635846489, 12.5594766396, 11.611617696, 28.502991038500003, 12.3783052767, 11.962672430399998]"
"[35.2688942386, 10.8615925, 4.4892909504, 35.0512279249, 9.29752318, 4.797748036800001, 35.0855505572, 9.0407551333, 6.385888584000001, 35.151589039600005, 9.3218531472, 7.969017643200001, 34.7783847213, 10.8615925, 8.255424182400002, 35.151589039600005, 12.401331852800002, 7.969017643200001, 35.0855505572, 12.6824298667, 6.385888584000001, 35.0512279249, 12.42566182, 4.797748036800001]"
"[31.973921537800003, 8.322152173500001, 13.2022639872, 31.6163579127, 6.7685099823, 13.431288988800004, 32.0760205073, 5.931298432400001, 12.135067617600004, 31.5907245544, 5.628911697200001, 10.629366047999998, 32.294121284700005, 6.664238694300001, 9.616794897599997, 32.618231204900006, 8.2178808855, 9.3424159296, 32.5348141745, 9.028155686, 10.7318509776, 31.6120132757, 9.3461831144, 12.012536736]"
"[30.0283930892, 6.6142753688, 13.636258848, 31.6163579127, 6.7685099823, 13.431288988800004, 32.0760205073, 5.931298432400001, 12.135067617600004, 31.5907245544, 5.628911697200001, 10.629366047999998, 29.991898138400003, 5.792270048400001, 10.54918224, 28.4074090245, 5.5706935614000015, 10.7153130672, 27.959042486100003, 5.864825486300001, 12.233793931200005, 28.437387019800003, 6.782412820700001, 13.4681234256]"
"[30.3911702787, 10.8615925, 4.2732958176, 30.0179659604, 9.3218531472, 4.559702356799999, 30.084004442800005, 9.0407551333, 6.142831415999999, 30.1183270751, 9.29752318, 7.730971963199999, 29.900660761400005, 10.8615925, 8.0394290496, 30.1183270751, 12.42566182, 7.730971963199999, 30.084004442800005, 12.6824298667, 6.142831415999999, 30.0179659604, 12.401331852800002, 4.559702356799999]"
"[13.055199721299998, 10.8615925, 4.2732958176, 13.428404039600002, 9.3218531472, 4.559702356799999, 13.362365557200002, 9.0407551333, 6.142831415999999, 13.3280429249, 9.29752318, 7.730971963199999, 13.5457092386, 10.8615925, 8.0394290496, 13.3280429249, 12.42566182, 7.730971963199999, 13.362365557200002, 12.6824298667, 6.142831415999999, 13.428404039600002, 12.401331852800002, 4.559702356799999]"
"[21.723185000000004, 30.8360611075, 24.0666688224, 23.268572380900004, 31.0702370418, 24.452302824, 23.471466928800005, 32.5847775, 24.9607182816, 23.268572380900004, 34.099317958200004, 24.452302824, 21.723185000000004, 34.3334938925, 24.0666688224, 20.177797619100005, 34.099317958200004, 24.452302824, 19.974903071200004, 32.5847775, 24.9607182816, 20.177797619100005, 31.0702370418, 24.452302824]"
"[19.16549719810001, 30.614050156800005, 18.2473289568, 20.2086445418, 31.0393901191, 19.398217176, 19.974468607500008, 32.5847775, 19.7838511776, 20.2086445418, 34.130164880900004, 19.398217176, 19.16549719810001, 34.5555048432, 18.2473289568, 17.670507606400005, 34.1236479254, 17.8316260272, 17.679196880400003, 32.5847775, 17.3595438576, 17.670507606400005, 31.0459070746, 17.8316260272]"
"[19.974468607500008, 32.5847775, 19.7838511776, 20.2086445418, 34.130164880900004, 19.398217176, 21.723185000000004, 34.333059428800006, 18.8898017184, 23.237725458200003, 34.130164880900004, 19.398217176, 23.471901392500005, 32.5847775, 19.7838511776, 23.237725458200003, 31.0393901191, 19.398217176, 21.723185000000004, 30.8364955712, 18.8898017184, 20.2086445418, 31.0393901191, 19.398217176]"
"[6.801963687200004, 30.7504717586, 16.559209224, 5.261355407000003, 31.0619822315, 16.912519128, 4.9211703299000025, 32.5847775, 16.511600088, 5.261355407000003, 34.1075727685, 16.912519128, 6.801963687200004, 34.4190832414, 16.559209224, 8.294780960400002, 34.1245168528, 17.0884223568, 8.667985278700002, 32.5847775, 16.8020158176, 8.294780960400002, 31.0450381472, 17.0884223568]"
"[2.557687801900004, 30.614050156800005, 19.3388310432, 1.5145404582000033, 31.0393901191, 18.187942824, 1.7487163925000035, 32.5847775, 17.8023088224, 1.5145404582000033, 34.130164880900004, 18.187942824, 2.557687801900004, 34.5555048432, 19.3388310432, 4.052677393600003, 34.1236479254, 19.7545339728, 4.0439881196000025, 32.5847775, 20.2266161424, 4.052677393600003, 31.0459070746, 19.7545339728]"
"[6.512610863000004, 32.5847775, 24.9624723024, 6.779806038500004, 34.1014902767, 24.4913924304, 8.340399648900004, 34.2826616396, 24.140337696, 9.888828275700003, 34.1001868856, 24.541256736, 10.142120612800005, 32.5847775, 25.0233618816, 9.888828275700003, 31.0693681144, 24.541256736, 8.340399648900004, 30.8868933604, 24.140337696, 6.779806038500004, 31.0680647233, 24.4913924304]"
"[5.041951238500002, 30.8738594494, 18.4969010592, 4.052677393600003, 31.0459070746, 19.7545339728, 4.0439881196000025, 32.5847775, 20.2266161424, 4.052677393600003, 34.1236479254, 19.7545339728, 5.041951238500002, 34.2956955506, 18.4969010592, 5.261355407000003, 34.1075727685, 16.912519128, 4.9211703299000025, 32.5847775, 16.511600088, 5.261355407000003, 31.0619822315, 16.912519128]"
"[23.492321186400005, 30.1313609861, 20.7032086512, 24.492022160100003, 29.8159403399, 21.92526, 26.016120819700003, 30.040992536500003, 21.4574375952, 26.984540407000004, 31.0619822315, 20.673640872, 26.76513623850001, 30.8738594494, 19.0892589408, 25.775862393600004, 31.0459070746, 17.8316260272, 24.280872801900003, 30.614050156800005, 18.2473289568, 23.237725458200003, 31.0393901191, 19.398217176]"
"[23.471901392500005, 32.5847775, 19.7838511776, 23.237725458200003, 34.130164880900004, 19.398217176, 24.280872801900003, 34.5555048432, 18.2473289568, 25.775862393600004, 34.1236479254, 17.8316260272, 25.76717311960001, 32.5847775, 17.3595438576, 25.775862393600004, 31.0459070746, 17.8316260272, 24.280872801900003, 30.614050156800005, 18.2473289568, 23.237725458200003, 31.0393901191, 19.398217176]"
"[26.76513623850001, 30.8738594494, 19.0892589408, 26.984540407000004, 31.0619822315, 20.673640872, 26.644355329900005, 32.5847775, 21.074559912, 26.984540407000004, 34.1075727685, 20.673640872, 26.76513623850001, 34.2956955506, 19.0892589408, 25.775862393600004, 34.1236479254, 17.8316260272, 25.76717311960001, 32.5847775, 17.3595438576, 25.775862393600004, 31.0459070746, 17.8316260272]"
"[23.492321186400005, 35.038194013900004, 20.7032086512, 24.492022160100007, 35.3536146601, 21.92526, 26.016120819700003, 35.1285624635, 21.4574375952, 26.984540407000004, 34.1075727685, 20.673640872, 26.76513623850001, 34.2956955506, 19.0892589408, 25.775862393600004, 34.1236479254, 17.8316260272, 24.280872801900003, 34.5555048432, 18.2473289568, 23.237725458200003, 34.130164880900004, 19.398217176]"
"[36.933759137, 32.5847775, 24.9624723024, 36.6665639615, 34.1014902767, 24.4913924304, 35.105970351100005, 34.2826616396, 24.140337696, 33.5575417243, 34.1001868856, 24.541256736, 33.3042493872, 32.5847775, 25.0233618816, 33.5575417243, 31.0693681144, 24.541256736, 35.105970351100005, 30.8868933604, 24.140337696, 36.6665639615, 31.0680647233, 24.4913924304]"
"[28.525148687200005, 30.7504717586, 21.026950776, 30.017965960400005, 31.0450381472, 20.4977376432, 30.3911702787, 32.5847775, 20.7841441824, 30.017965960400005, 34.1245168528, 20.4977376432, 28.525148687200005, 34.4190832414, 21.026950776, 26.984540407000004, 34.1075727685, 20.673640872, 26.644355329900005, 32.5847775, 21.074559912, 26.984540407000004, 31.0619822315, 20.673640872]"
"[30.08400444280001, 30.7639401333, 18.914608584, 30.017965960400005, 31.0450381472, 20.4977376432, 30.3911702787, 32.5847775, 20.7841441824, 30.017965960400005, 34.1245168528, 20.4977376432, 30.08400444280001, 34.4056148667, 18.914608584, 30.118327075100005, 34.14884682, 17.3264680368, 29.900660761400008, 32.5847775, 17.0180109504, 30.118327075100005, 31.02070818, 17.3264680368]"
"[34.7783847213, 32.5847775, 16.8020158176, 35.151589039600005, 34.1245168528, 17.0884223568, 35.0855505572, 34.4056148667, 18.671551416, 35.0512279249, 34.14884682, 20.2596919632, 35.2688942386, 32.5847775, 20.5681490496, 35.0512279249, 31.02070818, 20.2596919632, 35.0855505572, 30.7639401333, 18.671551416, 35.151589039600005, 31.0450381472, 17.0884223568]"
"[6.292337767100006, 39.3906513605, 22.8639117024, 6.740269841800004, 40.8643522309, 23.332235256, 8.305208089200004, 41.0572541137, 23.01525864, 9.878401146900003, 40.8204713972, 23.250798576, 10.269418476900004, 39.3306953699, 22.7799692784, 9.867539554400004, 37.8174583028, 23.158086048, 8.268713138400003, 37.6540999516, 23.07790224, 6.684224024500004, 37.8756764386, 23.2440330672]"
"[8.360819442800006, 30.7639401333, 18.671551416, 8.395142075100004, 31.02070818, 20.2596919632, 8.177475761400004, 32.5847775, 20.5681490496, 8.395142075100004, 34.14884682, 20.2596919632, 8.360819442800006, 34.4056148667, 18.671551416, 8.294780960400002, 34.1245168528, 17.0884223568, 8.667985278700002, 32.5847775, 16.8020158176, 8.294780960400002, 31.0450381472, 17.0884223568]"
"[24.2808728019, 8.8908651568, 6.810111043200004, 23.2377254582, 9.3162051191, 5.659222824, 23.4719013925, 10.8615925, 5.2735888224, 23.2377254582, 12.4069798809, 5.659222824, 24.2808728019, 12.8323198432, 6.810111043200004, 25.7758623936, 12.4004629254, 7.2258139728, 25.7671731196, 10.8615925, 7.697896142399999, 25.7758623936, 9.3227220746, 7.2258139728]"
"[16.6812337615, 9.1506744494, 5.968181059199998, 17.6705076064, 9.3227220746, 7.2258139728, 17.6791968804, 10.8615925, 7.697896142399999, 17.6705076064, 12.4004629254, 7.2258139728, 16.6812337615, 12.5725105506, 5.968181059199998, 16.461829593, 12.384387768500002, 4.3837991280000015, 16.8020146701, 10.8615925, 3.982880088000001, 16.461829593, 9.3387972315, 4.3837991280000015]"
"[23.4719013925, 10.8615925, 5.2735888224, 23.2377254582, 12.4069798809, 5.659222824, 21.723185, 12.609874428800005, 6.1676382816, 20.208644541799995, 12.4069798809, 5.659222824, 19.974468607500004, 10.8615925, 5.2735888224, 20.208644541799995, 9.3162051191, 5.659222824, 21.723185, 9.113310571199998, 6.1676382816, 23.2377254582, 9.3162051191, 5.659222824]"
"[19.1654971981, 8.8908651568, 6.810111043200004, 20.208644541799995, 9.3162051191, 5.659222824, 19.974468607500004, 10.8615925, 5.2735888224, 20.208644541799995, 12.4069798809, 5.659222824, 19.1654971981, 12.8323198432, 6.810111043200004, 17.6705076064, 12.4004629254, 7.2258139728, 17.6791968804, 10.8615925, 7.697896142399999, 17.6705076064, 9.3227220746, 7.2258139728]"
"[26.008300473100004, 38.4943527474, 3.4611841871999967, 24.452485963400004, 38.4947872111, 3.0442283856000025, 23.550973785900005, 38.4952216748, 4.378286491200002, 23.239897776700005, 39.3645835385, 5.698312430399997, 24.263494253900006, 38.958359979, 6.8742580896000005, 25.802364679300005, 39.2989795198, 7.203763425600001, 26.71995201370001, 38.8206349861, 5.969433931200004, 27.01408393860001, 39.269001524500005, 4.450953067199999]"
"[23.4714669288, 10.8615925, 0.0967217183999993, 23.2685723809, 12.3761329582, 0.6051371760000029, 21.723185, 12.6103088925, 0.9907711776000032, 20.1777976191, 12.3761329582, 0.6051371760000029, 19.9749030712, 10.8615925, 0.0967217183999993, 20.1777976191, 9.347052041799996, 0.6051371760000029, 21.723185, 9.112876107500004, 0.9907711776000032, 23.2685723809, 9.347052041799996, 0.6051371760000029]"
"[24.263494253900006, 38.958359979, 6.8742580896000005, 23.239897776700005, 39.3645835385, 5.698312430399997, 23.421069139600004, 40.9251771489, 5.347257696000001, 23.23859438560001, 42.4736057757, 5.748176736000001, 24.262625326500004, 42.8355140378, 6.9379039872, 25.816267517700005, 42.4779504127, 7.166928988800004, 25.970502131200004, 40.8899855892, 7.371898848000001, 25.802364679300005, 39.2989795198, 7.203763425600001]"
"[19.1654971981, 12.8323198432, 6.810111043200004, 20.208644541799995, 12.4069798809, 5.659222824, 19.954048813600007, 13.3150090139, 4.354231348799999, 18.9543478399, 13.6304296601, 3.13218, 17.430249180300006, 13.4053774635, 3.6000024047999992, 16.461829593, 12.384387768500002, 4.3837991280000015, 16.6812337615, 12.5725105506, 5.968181059199998, 17.6705076064, 12.4004629254, 7.2258139728]"
"[19.1828757461, 38.958359979, 6.8742580896000005, 17.644005320700003, 39.2989795198, 7.203763425600001, 16.726417986300003, 38.8206349861, 5.969433931200004, 16.432286061400003, 39.269001524500005, 4.450953067199999, 17.438069526900005, 38.4943527474, 3.4611841871999967, 18.993884036600004, 38.4947872111, 3.0442283856000025, 19.895396214100003, 38.4952216748, 4.378286491200002, 20.206472223300004, 39.3645835385, 5.698312430399997]"
"[21.723185000000004, 39.097388363, 6.169392302400001, 20.206472223300004, 39.3645835385, 5.698312430399997, 20.025300860400005, 40.9251771489, 5.347257696000001, 20.207775614400003, 42.4736057757, 5.748176736000001, 21.723185000000004, 42.7268981128, 6.230281881599999, 23.23859438560001, 42.4736057757, 5.748176736000001, 23.421069139600004, 40.9251771489, 5.347257696000001, 23.239897776700005, 39.3645835385, 5.698312430399997]"
"[20.025300860400005, 40.9251771489, 5.347257696000001, 20.207775614400003, 42.4736057757, 5.748176736000001, 19.183744673500005, 42.8355140378, 6.9379039872, 17.630102482300003, 42.4779504127, 7.166928988800004, 17.475867868800005, 40.8899855892, 7.371898848000001, 17.644005320700003, 39.2989795198, 7.203763425600001, 19.1828757461, 38.958359979, 6.8742580896000005, 20.206472223300004, 39.3645835385, 5.698312430399997]"
"[17.475867868800005, 40.8899855892, 7.371898848000001, 17.630102482300003, 42.4779504127, 7.166928988800004, 16.792890932400002, 42.9376130073, 5.870707617600003, 16.490504197200003, 42.4523170544, 4.365006047999998, 16.653862548400003, 40.8534906384, 4.284822240000001, 16.432286061400003, 39.269001524500005, 4.450953067199999, 16.726417986300003, 38.8206349861, 5.969433931200004, 17.644005320700003, 39.2989795198, 7.203763425600001]"
"[13.2507083863, 40.8899855892, 4.2221786399999965, 13.487491102800002, 42.4631786469, 4.457718575999999, 13.2932858289, 42.8051015788, 6.0172936416, 13.240715721200004, 42.5505058506, 7.605935337599998, 13.4001638991, 40.9807885025, 7.923663676799999, 13.296761538500002, 39.3915202879, 7.691381208000001, 13.270259252800004, 39.062631267, 6.116019955199996, 13.443610269100002, 39.3250473418, 4.539155256000004]"
"[14.917311139500002, 38.8771152671, 4.070831702400001, 13.443610269100002, 39.3250473418, 4.539155256000004, 13.2507083863, 40.8899855892, 4.2221786399999965, 13.487491102800002, 42.4631786469, 4.457718575999999, 14.9772671301, 42.8541959769, 3.9868892784000014, 16.490504197200003, 42.4523170544, 4.365006047999998, 16.653862548400003, 40.8534906384, 4.284822240000001, 16.432286061400003, 39.269001524500005, 4.450953067199999]"
"[23.4210691396, 24.2443778511, 5.347257696000001, 23.238594385600003, 22.6959492243, 5.748176736000001, 21.723185, 22.4426568872, 6.230281881599999, 20.2077756144, 22.6959492243, 5.748176736000001, 20.0253008604, 24.2443778511, 5.347257696000001, 20.2064722233, 25.8049714615, 5.698312430399997, 21.723185, 26.072166637, 6.169392302400001, 23.2398977767, 25.8049714615, 5.698312430399997]"
"[19.1828757461, 26.211195021, 6.8742580896000005, 20.2064722233, 25.8049714615, 5.698312430399997, 20.0253008604, 24.2443778511, 5.347257696000001, 20.2077756144, 22.6959492243, 5.748176736000001, 19.1837446735, 22.3340409622, 6.9379039872, 17.6301024823, 22.6916045873, 7.166928988800004, 17.4758678688, 24.2795694108, 7.371898848000001, 17.6440053207, 25.8705754802, 7.203763425600001]"
"[21.723185, 15.7827628299, 2.2814799120000018, 20.2003897315, 16.122947907, 1.880560872000001, 19.888879258600003, 17.6635561872, 2.2338707760000016, 20.1834456472, 19.1563734604, 1.704657643200001, 21.723185, 19.5295777787, 1.9910641824000024, 23.2629243528, 19.1563734604, 1.704657643200001, 23.5574907414, 17.6635561872, 2.2338707760000016, 23.2459802685, 16.122947907, 1.880560872000001]"
"[16.7264179863, 26.3489200139, 5.969433931200004, 16.4322860614, 25.9005534755, 4.450953067199999, 16.6538625484, 24.3160643616, 4.284822240000001, 16.4905041972, 22.7172379456, 4.365006047999998, 16.7928909324, 22.2319419927, 5.870707617600003, 17.6301024823, 22.6916045873, 7.166928988800004, 17.4758678688, 24.2795694108, 7.371898848000001, 17.6440053207, 25.8705754802, 7.203763425600001]"
"[14.917311139500002, 26.2924397329, 4.070831702400001, 16.4322860614, 25.9005534755, 4.450953067199999, 16.6538625484, 24.3160643616, 4.284822240000001, 16.4905041972, 22.7172379456, 4.365006047999998, 14.9772671301, 22.3153590231, 3.9868892784000014, 13.487491102800002, 22.7063763531, 4.457718575999999, 13.2507083863, 24.2795694108, 4.2221786399999965, 13.443610269100002, 25.8445076582, 4.539155256000004]"
"[16.7928909324, 22.2319419927, 5.870707617600003, 16.4905041972, 22.7172379456, 4.365006047999998, 17.5258311943, 22.0138412153, 3.352434897599996, 19.0794733855, 21.6897312951, 3.0780559296000014, 19.889748186, 21.7731483255, 4.467490977600002, 20.2077756144, 22.6959492243, 5.748176736000001, 19.1837446735, 22.3340409622, 6.9379039872, 17.6301024823, 22.6916045873, 7.166928988800004]"
"[8.429899171100002, 42.8051015788, 6.5114263584, 8.482469278800002, 42.5505058506, 4.922784662399999, 8.323021100900002, 40.9807885025, 4.605056323200001, 8.426423461500002, 39.3915202879, 4.8373387920000015, 8.452925747200002, 39.062631267, 6.412700044800001, 8.279574730900002, 39.3250473418, 7.989564743999999, 8.472476613700001, 40.8899855892, 8.30654136, 8.235693897200003, 42.4631786469, 8.071001424000002]"
"[1.7109180506000026, 27.5428262615, 12.8248989408, 1.5388704254000023, 28.5321001064, 11.5672660272, 1.9707273432000023, 30.027089698100003, 11.9829689568, 1.545387380900003, 31.0702370418, 13.133857176, 2.453416513900003, 30.8156413136, 14.4388486512, 2.7688371601000026, 29.8159403399, 15.6609, 2.5437849635000025, 28.291841680300003, 15.1930775952, 1.5227952685000026, 27.323422093, 14.409280871999998]"
"[2.5437849635000007, 6.568656680300008, 9.8643624048, 1.522795268500001, 5.600237093000001, 10.648159128, 1.710918050600001, 5.819641261500002, 12.2325410592, 1.5388704254000014, 6.808915106400001, 13.4901739728, 1.9707273432000008, 8.3039046981, 13.0744710432, 1.5453873809000014, 9.347052041799996, 11.923582824, 2.453416513900001, 9.092456313600008, 10.6185913488, 2.768837160100004, 8.0927553399, 9.39654]"
"[4.996767013700001, 4.625735013900001, 18.4981539312, 4.079179679300001, 4.147390480200001, 19.7324834256, 2.540309253900002, 4.488010021000001, 19.4029780896, 1.5167127767000013, 4.081786461500001, 18.2270324304, 1.8277887859000013, 4.951148325200001, 16.9070064912, 2.7293009634000014, 4.9515827889000015, 15.5729483856, 4.285115473100001, 4.952017252600001, 15.9899041872, 5.290898938600001, 4.177368475500001, 16.9796730672]"
"[2.557687801900004, 30.614050156800005, 19.3388310432, 1.5145404582000033, 31.0393901191, 18.187942824, 1.769136186400002, 30.1313609861, 16.8829513488, 2.7688371601000026, 29.8159403399, 15.6609, 4.292935819700001, 30.040992536500003, 16.128722404799998, 5.261355407000003, 31.0619822315, 16.912519128, 5.041951238500002, 30.8738594494, 18.4969010592, 4.052677393600003, 31.0459070746, 19.7545339728]"
"[11.4537665231, 4.115674630100002, 10.2512492784, 11.8447838531, 2.6258986028000004, 10.722078575999998, 13.4179769108, 2.389115886300001, 10.486538639999996, 14.9829151582, 2.582017769100001, 10.803515256000004, 15.4308472329, 4.0557186395, 10.3351917024, 15.038960975500002, 5.5706935614000015, 10.7153130672, 13.454471861600002, 5.792270048400001, 10.54918224, 11.8556454456, 5.628911697200001, 10.629366047999998]"
"[1.6978841396000013, 2.521192851100001, 17.875977696, 1.5154093856000013, 0.9727642243000012, 18.276896736, 2.5394403265000016, 0.6108559622000013, 19.4666239872, 4.093082517700001, 0.9684195873000012, 19.6956489888, 4.247317131200001, 2.5563844108000016, 19.900618848, 4.079179679300001, 4.147390480200001, 19.7324834256, 2.540309253900002, 4.488010021000001, 19.4029780896, 1.5167127767000013, 4.081786461500001, 18.2270324304]"
"[4.247317131200001, 2.5563844108000016, 19.900618848, 4.093082517700001, 0.9684195873000012, 19.6956489888, 4.930294067600001, 0.5087569927000011, 18.3994276176, 5.232680802800001, 0.9940529456000012, 16.893726048, 5.0693224516000015, 2.592879361600001, 16.81354224, 5.290898938600001, 4.177368475500001, 16.9796730672, 4.996767013700001, 4.625735013900001, 18.4981539312, 4.079179679300001, 4.147390480200001, 19.7324834256]"
"[8.472476613700001, 2.556384410800001, 16.75089864, 8.235693897200003, 0.983191353100001, 16.986438575999998, 8.429899171100002, 0.6412684212000012, 18.5460136416, 8.482469278800002, 0.8958641494000048, 20.1346553376, 8.323021100900002, 2.465581497500005, 20.4523836768, 8.426423461500002, 4.054849712099998, 20.220101208, 8.452925747200002, 4.383738733000001, 18.6447399552, 8.279574730900002, 4.121322658200001, 17.067875256]"
"[5.0693224516000015, 2.592879361600001, 16.81354224, 5.232680802800001, 0.9940529456000012, 16.893726048, 6.7459178699, 0.592174023100001, 16.5156092784, 8.235693897200003, 0.983191353100001, 16.986438575999998, 8.472476613700001, 2.556384410800001, 16.75089864, 8.279574730900002, 4.121322658200001, 17.067875256, 6.805873860500002, 4.569254732900001, 16.5995517024, 5.290898938600001, 4.177368475500001, 16.9796730672]"
"[2.5403092539000025, 17.235174979, 19.4029780896, 1.5167127767000022, 17.641398538500003, 18.2270324304, 1.6978841396000022, 19.2019921489, 17.875977696, 1.5154093856000026, 20.7504207757, 18.276896736, 2.539440326500003, 21.1123290378, 19.4666239872, 4.093082517700002, 20.754765412700003, 19.6956489888, 4.247317131200002, 19.1668005892, 19.900618848, 4.079179679300002, 17.575794519800002, 19.7324834256]"
"[4.247317131200002, 19.1668005892, 19.900618848, 4.093082517700002, 20.754765412700003, 19.6956489888, 4.930294067600002, 21.2144280073, 18.3994276176, 5.232680802800002, 20.7291320544, 16.893726048, 5.069322451600002, 19.1303056384, 16.81354224, 5.290898938600002, 17.5458165245, 16.9796730672, 4.996767013700002, 17.0974499861, 18.4981539312, 4.079179679300002, 17.575794519800002, 19.7324834256]"
