x,y,z,Site,Atom
-3.1789740212999926,25.741812963836495,8.441735050000002,T1,Si
-0.19830841709999095,25.979145301088764,8.525584888900003,T2,Si
2.3253468759000064,26.302219089660493,6.975285075600002,T3,Si
2.545832569800009,29.49643111711569,10.653327755200003,T4,Si
-3.5568787781999927,25.681622465010236,14.112452835100003,T5,Si
-0.570866866199994,25.578389757621608,13.593463476900004,T6,Si
1.740421200300003,26.1101582387049,1.2157517251000003,T7,Si
1.0263920919000074,26.830043463983095,11.293480840000003,T8,Si
3.8018188800000075,25.481330434727973,11.180404153700003,T9,Si
2.0435766537000073,18.64825121327485,3.985633966800001,T10,Si
-16.462469784599993,29.143176337679513,7.682972040800002,T11,Si
-3.310651602299994,24.282493462379275,7.775476431600001,O1,O
-3.330551747999995,25.619545654254946,10.040698983000002,O2,O
-1.7155707695999922,26.33325749503814,8.117260292700003,O3,O
-0.008811507299995074,24.38161058010457,8.545731550700003,O4,O
0.8129358027000086,26.605400861526107,7.4392258086000025,O5,O
0.1354397976000078,26.595969301880967,9.973590736300002,O6,O
2.3470291242000068,26.012584467103355,5.391927711600001,O7,O
3.2445157947000056,27.5838823039838,7.293942839000001,O8,O
2.524942367100006,29.40948928547776,9.045851148200002,O9,O
-3.740435345999996,24.235678629958848,0.6058186330000002,O11,O
-4.059530717099993,25.629320179705363,12.583718462600002,O12,O
-2.000014145699995,26.095410709077953,14.125505601900002,O13,O
-0.7686802547999927,24.173944785008832,12.831437276000003,O14,O
0.423546384600005,25.37192434284434,0.6560434096000002,O15,O
0.08098666260000564,26.651529762335983,12.585279119500003,O16,O
1.7722020300000043,26.02801792834086,2.8242214774000005,O17,O
1.6986407949000057,27.664479268224092,0.7919624378000002,O18,O
2.3273269899000044,29.81075927765284,13.590058407300003,O19,O
-17.844688362299994,30.920596623531942,11.118971023000002,O20,O
-4.311500223599993,26.7146354705071,7.840598387700001,O21,O
2.2483204413000064,28.30445346087255,4.076293944900001,O22,O
2.223668022000009,25.754674181534416,11.342003081800003,O23,O
1.644583682700006,28.316114298251996,11.274327323500001,O24,O
-15.258758483999994,26.8322727417174,10.714193374300002,O25,O
-0.9024369554999961,18.67260178544958,8.441735050000002,T1,Si
-2.5983055907999937,21.135267750247134,8.525584888900003,T2,Si
-4.139923345499995,23.159280450094332,6.975285075600002,T3,Si
-7.016434953299995,21.753120648455177,10.653327755200003,T4,Si
-0.6613580759999947,18.37542191517632,14.112452835100003,T5,Si
-2.0649618848999944,21.013000440665582,13.593463476900004,T6,Si
-3.6811309316999954,22.74875038117675,1.2157517251000003,T7,Si
-3.9475552703999965,21.770440421621707,11.293480840000003,T8,Si
-4.167248918699994,24.848387041087715,11.180404153700003,T9,Si
2.629492386300005,26.74224421783197,3.985633966800001,T10,Si
-7.1069261630999945,22.616365580339505,7.682972040800002,T11,Si
0.427209595500003,19.288225405923306,7.775476431600001,O1,O
-0.7207614959999958,18.60246527827026,10.040698983000002,O2,O
-2.1463445702999966,19.64422391180171,8.117260292700003,O3,O
-1.3095483938999963,22.098144248564683,8.545731550700003,O4,O
-3.646280925299992,21.697903153805438,7.4392258086000025,O5,O
-3.299364952499995,21.11589018224894,9.973590736300002,O6,O
-3.899933528699994,23.322875139211863,5.391927711600001,O7,O
-5.709460707599995,23.31447247698256,7.293942839000001,O8,O
-6.930696017099996,21.778500118045734,9.045851148200002,O9,O
0.6826443015000051,18.939429181955738,0.6058186330000002,O11,O
-0.3647369987999934,17.966263709479854,12.583718462600002,O12,O
-1.7981415233999933,19.51681211514099,14.125505601900002,O13,O
-0.7497701660999955,21.543911507235688,12.831437276000003,O14,O
-2.3833642160999964,21.977420285106884,0.6560434096000002,O15,O
-3.320255155199993,21.040952153795725,12.585279119500003,O16,O
-3.625885751099993,22.817343542232322,2.8242214774000005,O17,O
-5.006322226199997,21.935406973960347,0.7919624378000002,O18,O
-7.179398335499995,21.406725185124554,13.590058407300003,O19,O
-7.955107994999993,20.530619035542294,11.118971023000002,O20,O
-1.1786628584999974,17.205394070470962,7.840598387700001,O21,O
-5.835395957999997,22.091456415361765,4.076293944900001,O22,O
-3.6148961183999933,23.344996433652284,11.342003081800003,O23,O
-5.543626160099994,21.562774626525968,11.274327323500001,O24,O
-5.707480593599993,24.81426194346257,10.714193374300002,O25,O
-10.803006955499992,32.77226900622702,1.3478400499999998,T1,Si
-12.498875590799996,30.309603041429465,1.4316898889000012,T2,Si
-14.040493345499995,28.285590341582267,14.069180075600004,T3,Si
-16.917004953299994,29.691750143221423,3.559432755200001,T4,Si
-10.561928075999996,33.069448876500275,7.018557835099999,T5,Si
-11.965531884899995,30.431870351011018,6.499568476900002,T6,Si
-13.581700931699995,28.696120410499848,8.309646725100002,T7,Si
-13.848125270399994,29.674430370054893,4.199585840000002,T8,Si
-14.067818918699993,26.596483750588884,4.086509153700001,T9,Si
-7.271077613699993,24.70262657384463,11.079528966800003,T10,Si
2.7936438369000074,28.828505211337095,0.5890770408000001,T11,Si
-9.900669005699992,28.58054093412121,1.9874256232000003,T12,Si
-9.900669005699992,28.58054093412121,5.203371982500003,T13,Si
-9.473360404499994,32.15664538575329,0.6815814315999982,O1,O
-10.621331495999993,32.84240551340634,2.9468039830000006,O2,O
-12.046914570299993,31.80064687987489,1.0233652927000005,O3,O
-11.210118393899993,29.346726543111917,1.4518365507000008,O4,O
-13.546850925299994,29.746967637871162,0.3453308086000005,O5,O
-13.199934952499992,30.32898060942766,2.879695736300002,O6,O
-13.800503528699995,28.121995652464737,12.485822711600003,O7,O
-15.610030707599995,28.13039831469404,0.20004783900000006,O8,O
-16.831266017099992,29.666370673630865,1.951956148200001,O9,O
-9.217925698499993,32.50544160972086,7.699713633000001,O11,O
-10.265306998799995,33.478607082196746,5.489823462600002,O12,O
-11.698711523399993,31.92805867653561,7.031610601900003,O13,O
-10.650340166099994,29.900959284440912,5.737542275999999,O14,O
-12.283934216099993,29.467450506569715,7.749938409600003,O15,O
-13.220825155199996,30.403918637880874,5.4913841195,O16,O
-13.526455751099995,28.627527249444277,9.918116477400002,O17,O
-14.906892226199993,29.509463817716252,7.885857437800001,O18,O
-17.07996833549999,30.038145606552046,6.496163407300002,O19,O
1.9454620050000069,30.914251756134306,4.025076023000002,O20,O
-11.079232858499994,34.23947672120564,0.7467033876999996,O21,O
-15.735965957999994,29.353414376314834,11.170188944900001,O22,O
-13.515466118399996,28.099874358024316,4.248108081800002,O23,O
-15.444196160099994,29.88209616515063,4.180432323499999,O24,O
4.193089406400003,26.63060884821403,3.6202983743000026,O25,O
-9.900669005699992,28.58054093412121,3.595327863900003,O26,O
-13.079544021299995,25.703057827840105,1.3478400499999998,T1,Si
-10.098878417099995,25.465725490587836,1.4316898889000012,T2,Si
-7.5752231240999945,25.142651702016106,14.069180075600004,T3,Si
-7.354737430199996,21.94843967456091,3.559432755200001,T4,Si
-13.457448778199996,25.763248326666364,7.018557835099999,T5,Si
-10.471436866199996,25.866481034054992,6.499568476900002,T6,Si
-8.160148799699995,25.3347125529717,8.309646725100002,T7,Si
-8.874177908099997,24.614827327693504,4.199585840000002,T8,Si
-6.098751119999997,25.963540356948627,4.086509153700001,T9,Si
-7.856993346299992,32.79661957840175,11.079528966800003,T10,Si
-6.561899784599997,22.301694453997086,0.5890770408000001,T11,Si
-13.211221602299995,27.162377329297325,0.6815814315999982,O1,O
-13.231121747999994,25.825325137421654,2.9468039830000006,O2,O
-11.616140769599996,25.11161329663846,1.0233652927000005,O3,O
-9.909381507299996,27.06326021157203,1.4518365507000008,O4,O
-9.087634197299996,24.839469930150493,0.3453308086000005,O5,O
-9.765130202399995,24.848901489795633,2.879695736300002,O6,O
-7.553540875799993,25.432286324573244,12.485822711600003,O7,O
-6.656054205299993,23.8609884876928,0.20004783900000006,O8,O
-7.375627632899997,22.03538150619884,1.951956148200001,O9,O
-13.641005345999993,27.209192161717752,7.699713633000001,O11,O
-13.960100717099996,25.815550611971236,5.489823462600002,O12,O
-11.900584145699995,25.349460082598647,7.031610601900003,O13,O
-10.669250254799996,27.270926006667768,5.737542275999999,O14,O
-9.477023615399995,26.07294644883226,7.749938409600003,O15,O
-9.819583337399994,24.793341029340617,5.4913841195,O16,O
-8.128367969999994,25.41685286333574,9.918116477400002,O17,O
-8.201929205099995,23.780391523452508,7.885857437800001,O18,O
-7.573243010099994,21.63411151402376,6.496163407300002,O19,O
-7.944118362299998,20.524274168144657,4.025076023000002,O20,O
-14.212070223599994,24.7302353211695,0.7467033876999996,O21,O
-7.652249558699994,23.14041733080405,11.170188944900001,O22,O
-7.676901977999996,25.690196610142184,4.248108081800002,O23,O
-8.255986317299993,23.128756493424603,4.180432323499999,O24,O
-5.358188483999996,24.6125980499592,3.6202983743000026,O25,O
-5.819159023199995,27.266124485393874,1.3478400499999998,T1,Si
-7.103955992099996,29.966122787443705,1.4316898889000012,T2,Si
-8.085993530399993,32.313209275862626,14.069180075600004,T3,Si
-5.429967616499994,34.101261501678664,3.559432755200001,T4,Si
-5.682333145799994,26.90875411629436,7.018557835099999,T5,Si
-7.264741248899992,29.44309993439499,6.499568476900002,T6,Si
-7.959860268599991,31.710618355989457,8.309646725100002,T7,Si
-6.979406821499993,31.452193621712603,4.199585840000002,T8,Si
-9.535139961299992,33.181427211923484,4.086509153700001,T9,Si
-14.573639039999994,28.24220516721462,11.079528966800003,T10,Si
3.768255947700004,17.462961390234618,0.5890770408000001,T11,Si
-7.017127993199994,26.42242860441038,0.6815814315999982,O1,O
-5.849256755999994,27.073720668633005,2.9468039830000006,O2,O
-6.038654660099994,28.82919114294765,1.0233652927000005,O3,O
-8.582210098799992,29.33146456477705,1.4518365507000008,O4,O
-7.067224877399996,31.15501375143935,0.3453308086000005,O5,O
-6.736644845099995,30.563569220237707,2.879695736300002,O6,O
-8.347665595499995,32.187169342423026,12.485822711600003,O7,O
-7.435625087099992,33.75006451707416,0.20004783900000006,O8,O
-5.494816349999993,34.039699139631296,1.951956148200001,O9,O
-6.842778955499994,26.026817548022386,7.699713633000001,O11,O
-5.4763022840999955,26.447293625293025,5.489823462600002,O12,O
-6.102414330899996,28.463932560326747,7.031610601900003,O13,O
-8.382119579099994,28.569566028352323,5.737542275999999,O14,O
-7.940752168499992,30.201054364059026,7.749938409600003,O15,O
-6.661301507399994,30.54419165223951,5.4913841195,O16,O
-8.046886278899994,31.69707120668098,9.918116477400002,O17,O
-6.5928885686999905,32.45159597829224,7.885857437800001,O18,O
-5.048498654399995,34.069194198885185,6.496163407300002,O19,O
5.998656357300004,17.15463513128984,4.025076023000002,O20,O
-4.410406917899994,26.771739277085864,0.7467033876999996,O21,O
-6.3134944832999915,33.24761961234211,11.170188944900001,O22,O
-8.509341903599994,31.951380351294503,4.248108081800002,O23,O
-6.001527522599992,32.73059866088576,4.180432323499999,O24,O
1.1650990776000036,17.349954157395572,3.6202983743000026,O25,O
23.8825509768,24.178746306282726,8.441735050000002,T1,Si
22.597754007900004,21.478748004232894,8.525584888900003,T2,Si
21.615716469600002,19.131661515813974,6.975285075600002,T3,Si
24.271742383499998,17.343609289997932,10.653327755200003,T4,Si
24.019376854200004,24.53611667538224,14.112452835100003,T5,Si
22.436968751100004,22.00177085728161,13.593463476900004,T6,Si
21.741849731400006,19.734252435687143,1.2157517251000003,T7,Si
22.722303178500006,19.992677169963997,11.293480840000003,T8,Si
20.1665700387,18.26344357975311,11.180404153700003,T9,Si
15.128070960000002,23.20266562446198,3.985633966800001,T10,Si
13.668825947700004,33.98190940144198,7.682972040800002,T11,Si
19.801239005700005,22.86432985755539,9.081320623200002,T12,Si
19.801239005700005,22.86432985755539,12.297266982500004,T13,Si
22.684582006800007,25.02244218726622,7.775476431600001,O1,O
23.852453244000007,24.371150123043595,10.040698983000002,O2,O
23.6630553399,22.61567964872895,8.117260292700003,O3,O
21.119499901200005,22.11340622689955,8.545731550700003,O4,O
22.634485122600008,20.28985704023725,7.4392258086000025,O5,O
22.9650651549,20.881301571438893,9.973590736300002,O6,O
21.354044404500005,19.25770144925358,5.391927711600001,O7,O
22.266084912900002,17.694806274602445,7.293942839000001,O8,O
24.206893650000005,17.405171652045304,9.045851148200002,O9,O
22.858931044500007,25.418053243654214,0.6058186330000002,O11,O
24.225407715900012,24.997577166383575,12.583718462600002,O12,O
23.599295669100005,22.980938231349853,14.125505601900002,O13,O
21.319590420900006,22.875304763324277,12.831437276000003,O14,O
21.7609578315,21.243816427617574,0.6560434096000002,O15,O
23.04040849260001,20.90067913943709,12.585279119500003,O16,O
21.654823721100005,19.74779958499562,2.8242214774000005,O17,O
23.1088214313,18.993274813384364,0.7919624378000002,O18,O
24.6532113456,17.37567659279141,13.590058407300003,O19,O
15.89922635730001,34.29023566038676,11.118971023000002,O20,O
25.291303082100004,24.673131514590736,7.840598387700001,O21,O
23.388215516700004,18.197251179334486,4.076293944900001,O22,O
21.192368096400006,19.493490440382097,11.342003081800003,O23,O
23.7001824774,18.714272130790835,11.274327323500001,O24,O
11.065669077600012,34.09491663428103,10.714193374300002,O25,O
19.801239005700005,22.86432985755539,10.689222863900003,O26,O
16.622165978700007,25.741812963836495,8.441735050000002,T1,Si
19.60283158290001,25.979145301088764,8.525584888900003,T2,Si
22.126486875900007,26.302219089660493,6.975285075600002,T3,Si
22.346972569800005,29.49643111711569,10.653327755200003,T4,Si
16.244261221800006,25.681622465010236,14.112452835100003,T5,Si
19.2302731338,25.578389757621608,13.593463476900004,T6,Si
21.541561200300002,26.1101582387049,1.2157517251000003,T7,Si
20.827532091900007,26.830043463983095,11.293480840000003,T8,Si
23.602958880000003,25.481330434727973,11.180404153700003,T9,Si
21.844716653700004,18.64825121327485,3.985633966800001,T10,Si
3.3386702154000063,29.143176337679513,7.682972040800002,T11,Si
16.490488397700005,24.282493462379275,7.775476431600001,O1,O
16.470588252000006,25.619545654254946,10.040698983000002,O2,O
18.085569230400004,26.33325749503814,8.117260292700003,O3,O
19.7923284927,24.38161058010457,8.545731550700003,O4,O
20.614075802700004,26.605400861526107,7.4392258086000025,O5,O
19.936579797600007,26.595969301880967,9.973590736300002,O6,O
22.14816912420001,26.012584467103355,5.391927711600001,O7,O
23.045655794700004,27.5838823039838,7.293942839000001,O8,O
22.326082367100007,29.40948928547776,9.045851148200002,O9,O
16.060704654000006,24.235678629958848,0.6058186330000002,O11,O
15.741609282900006,25.629320179705363,12.583718462600002,O12,O
17.801125854300007,26.095410709077953,14.125505601900002,O13,O
19.032459745200008,24.173944785008832,12.831437276000003,O14,O
20.224686384600005,25.37192434284434,0.6560434096000002,O15,O
19.882126662600005,26.651529762335983,12.585279119500003,O16,O
21.573342030000003,26.02801792834086,2.8242214774000005,O17,O
21.499780794900005,27.664479268224092,0.7919624378000002,O18,O
22.128466989900005,29.81075927765284,13.590058407300003,O19,O
1.9564516377000065,30.920596623531942,11.118971023000002,O20,O
15.489639776400006,26.7146354705071,7.840598387700001,O21,O
22.049460441300003,28.30445346087255,4.076293944900001,O22,O
22.024808022000006,25.754674181534416,11.342003081800003,O23,O
21.445723682700006,28.316114298251996,11.274327323500001,O24,O
4.542381516000009,26.8322727417174,10.714193374300002,O25,O
18.898703044500007,18.67260178544958,8.441735050000002,T1,Si
17.20283440920001,21.135267750247134,8.525584888900003,T2,Si
15.661216654500008,23.159280450094332,6.975285075600002,T3,Si
12.784705046700005,21.753120648455177,10.653327755200003,T4,Si
19.139781924000008,18.37542191517632,14.112452835100003,T5,Si
17.736178115100007,21.013000440665582,13.593463476900004,T6,Si
16.120009068300007,22.74875038117675,1.2157517251000003,T7,Si
15.853584729600007,21.770440421621707,11.293480840000003,T8,Si
15.633891081300007,24.848387041087715,11.180404153700003,T9,Si
22.430632386300005,26.74224421783197,3.985633966800001,T10,Si
12.694213836900005,22.616365580339505,7.682972040800002,T11,Si
20.2283495955,19.288225405923306,7.775476431600001,O1,O
19.080378504000002,18.60246527827026,10.040698983000002,O2,O
17.654795429700005,19.64422391180171,8.117260292700003,O3,O
18.491591606100002,22.098144248564683,8.545731550700003,O4,O
16.154859074700006,21.697903153805438,7.4392258086000025,O5,O
16.501775047500004,21.11589018224894,9.973590736300002,O6,O
15.901206471300004,23.322875139211863,5.391927711600001,O7,O
14.091679292400002,23.31447247698256,7.293942839000001,O8,O
12.870443982900005,21.778500118045734,9.045851148200002,O9,O
20.483784301500002,18.939429181955738,0.6058186330000002,O11,O
19.436403001200006,17.966263709479854,12.583718462600002,O12,O
18.002998476600006,19.51681211514099,14.125505601900002,O13,O
19.051369833900008,21.543911507235688,12.831437276000003,O14,O
17.417775783900005,21.977420285106884,0.6560434096000002,O15,O
16.480884844800002,21.040952153795725,12.585279119500003,O16,O
16.175254248900007,22.817343542232322,2.8242214774000005,O17,O
14.794817773800002,21.935406973960347,0.7919624378000002,O18,O
12.621741664500004,21.406725185124554,13.590058407300003,O19,O
11.846032005000007,20.530619035542294,11.118971023000002,O20,O
18.622477141500003,17.205394070470962,7.840598387700001,O21,O
13.965744042000004,22.091456415361765,4.076293944900001,O22,O
16.18624388160001,23.344996433652284,11.342003081800003,O23,O
14.257513839900003,21.562774626525968,11.274327323500001,O24,O
14.09365940640001,24.81426194346257,10.714193374300002,O25,O
8.998133044500008,32.77226900622702,1.3478400499999998,T1,Si
7.302264409200005,30.309603041429465,1.4316898889000012,T2,Si
5.7606466545000075,28.285590341582267,14.069180075600004,T3,Si
2.884135046700007,29.691750143221423,3.559432755200001,T4,Si
9.239211924000005,33.069448876500275,7.018557835099999,T5,Si
7.8356081151000065,30.431870351011018,6.499568476900002,T6,Si
6.219439068300009,28.696120410499848,8.309646725100002,T7,Si
5.953014729600007,29.674430370054893,4.199585840000002,T8,Si
5.733321081300003,26.596483750588884,4.086509153700001,T9,Si
12.530062386300004,24.70262657384463,11.079528966800003,T10,Si
22.594783836900007,28.828505211337095,0.5890770408000001,T11,Si
9.900470994300012,28.58054093412121,1.9874256232000003,T12,Si
9.900470994300012,28.58054093412121,5.203371982500003,T13,Si
10.327779595500004,32.15664538575329,0.6815814315999982,O1,O
9.179808504000007,32.84240551340634,2.9468039830000006,O2,O
7.754225429700005,31.80064687987489,1.0233652927000005,O3,O
8.59102160610001,29.346726543111917,1.4518365507000008,O4,O
6.254289074700004,29.746967637871162,0.3453308086000005,O5,O
6.601205047500008,30.32898060942766,2.879695736300002,O6,O
6.000636471300008,28.121995652464737,12.485822711600003,O7,O
4.191109292400008,28.13039831469404,0.20004783900000006,O8,O
2.9698739829000083,29.666370673630865,1.951956148200001,O9,O
10.583214301500007,32.50544160972086,7.699713633000001,O11,O
9.535833001200006,33.478607082196746,5.489823462600002,O12,O
8.102428476600007,31.92805867653561,7.031610601900003,O13,O
9.150799833900004,29.900959284440912,5.737542275999999,O14,O
7.51720578390001,29.467450506569715,7.749938409600003,O15,O
6.580314844800005,30.403918637880874,5.4913841195,O16,O
6.274684248900008,28.627527249444277,9.918116477400002,O17,O
4.894247773800011,29.509463817716252,7.885857437800001,O18,O
2.721171664500011,30.038145606552046,6.496163407300002,O19,O
21.746602005000003,30.914251756134306,4.025076023000002,O20,O
8.721907141500006,34.23947672120564,0.7467033876999996,O21,O
4.065174042000005,29.353414376314834,11.170188944900001,O22,O
6.285673881600003,28.099874358024316,4.248108081800002,O23,O
4.356943839900009,29.88209616515063,4.180432323499999,O24,O
23.994229406400006,26.63060884821403,3.6202983743000026,O25,O
9.900470994300012,28.58054093412121,3.595327863900003,O26,O
6.721595978700007,25.703057827840105,1.3478400499999998,T1,Si
9.702261582900004,25.465725490587836,1.4316898889000012,T2,Si
12.225916875900003,25.142651702016106,14.069180075600004,T3,Si
12.446402569800005,21.94843967456091,3.559432755200001,T4,Si
6.343691221800001,25.763248326666364,7.018557835099999,T5,Si
9.3297031338,25.866481034054992,6.499568476900002,T6,Si
11.640991200300004,25.3347125529717,8.309646725100002,T7,Si
10.926962091900007,24.614827327693504,4.199585840000002,T8,Si
13.702388880000006,25.963540356948627,4.086509153700001,T9,Si
11.94414665370001,32.79661957840175,11.079528966800003,T10,Si
13.239240215400002,22.301694453997086,0.5890770408000001,T11,Si
6.589918397700005,27.162377329297325,0.6815814315999982,O1,O
6.570018252000004,25.825325137421654,2.9468039830000006,O2,O
8.184999230400004,25.11161329663846,1.0233652927000005,O3,O
9.891758492700008,27.06326021157203,1.4518365507000008,O4,O
10.713505802700004,24.839469930150493,0.3453308086000005,O5,O
10.036009797600006,24.848901489795633,2.879695736300002,O6,O
12.247599124200006,25.432286324573244,12.485822711600003,O7,O
13.145085794700005,23.8609884876928,0.20004783900000006,O8,O
12.425512367100003,22.03538150619884,1.951956148200001,O9,O
6.160134654000005,27.209192161717752,7.699713633000001,O11,O
5.841039282900002,25.815550611971236,5.489823462600002,O12,O
7.900555854300005,25.349460082598647,7.031610601900003,O13,O
9.131889745200006,27.270926006667768,5.737542275999999,O14,O
10.324116384600007,26.07294644883226,7.749938409600003,O15,O
9.981556662600005,24.793341029340617,5.4913841195,O16,O
11.672772030000004,25.41685286333574,9.918116477400002,O17,O
11.599210794900007,23.780391523452508,7.885857437800001,O18,O
12.227896989900007,21.63411151402376,6.496163407300002,O19,O
11.857021637699999,20.524274168144657,4.025076023000002,O20,O
5.589069776400006,24.7302353211695,0.7467033876999996,O21,O
12.148890441300006,23.14041733080405,11.170188944900001,O22,O
12.124238022000002,25.690196610142184,4.248108081800002,O23,O
11.545153682700006,23.128756493424603,4.180432323499999,O24,O
14.442951516,24.6125980499592,3.6202983743000026,O25,O
13.981980976800003,27.266124485393874,1.3478400499999998,T1,Si
12.697184007900002,29.966122787443705,1.4316898889000012,T2,Si
11.715146469600004,32.313209275862626,14.069180075600004,T3,Si
14.371172383500005,34.101261501678664,3.559432755200001,T4,Si
14.118806854200002,26.90875411629436,7.018557835099999,T5,Si
12.536398751100007,29.44309993439499,6.499568476900002,T6,Si
11.841279731400006,31.710618355989457,8.309646725100002,T7,Si
12.821733178500004,31.452193621712603,4.199585840000002,T8,Si
10.266000038700007,33.181427211923484,4.086509153700001,T9,Si
5.227500960000006,28.24220516721462,11.079528966800003,T10,Si
23.569395947700002,17.462961390234618,0.5890770408000001,T11,Si
12.784012006800008,26.42242860441038,0.6815814315999982,O1,O
13.951883244000006,27.073720668633005,2.9468039830000006,O2,O
13.762485339900005,28.82919114294765,1.0233652927000005,O3,O
11.218929901200008,29.33146456477705,1.4518365507000008,O4,O
12.733915122600004,31.15501375143935,0.3453308086000005,O5,O
13.064495154900005,30.563569220237707,2.879695736300002,O6,O
11.453474404500007,32.187169342423026,12.485822711600003,O7,O
12.36551491290001,33.75006451707416,0.20004783900000006,O8,O
14.306323650000007,34.039699139631296,1.951956148200001,O9,O
12.958361044500007,26.026817548022386,7.699713633000001,O11,O
14.324837715900005,26.447293625293025,5.489823462600002,O12,O
13.698725669100007,28.463932560326747,7.031610601900003,O13,O
11.419020420900003,28.569566028352323,5.737542275999999,O14,O
11.860387831500006,30.201054364059026,7.749938409600003,O15,O
13.13983849260001,30.54419165223951,5.4913841195,O16,O
11.754253721100007,31.69707120668098,9.918116477400002,O17,O
13.20825143130001,32.45159597829224,7.885857437800001,O18,O
14.752641345600008,34.069194198885185,6.496163407300002,O19,O
25.799796357300004,17.15463513128984,4.025076023000002,O20,O
15.390733082100006,26.771739277085864,0.7467033876999996,O21,O
13.487645516700011,33.24761961234211,11.170188944900001,O22,O
11.291798096400003,31.951380351294503,4.248108081800002,O23,O
13.79961247740001,32.73059866088576,4.180432323499999,O24,O
20.9662390776,17.349954157395572,3.6202983743000026,O25,O
13.981980976800005,7.030456042390527,22.629525050000005,T1,Si
12.6971840079,4.3304577403407,22.713374888900006,T2,Si
11.715146469600002,1.983371251921774,21.163075075600005,T3,Si
14.371172383500001,0.19531902610573482,24.841117755200006,T4,Si
14.118806854200004,7.38782641149004,28.300242835100004,T5,Si
12.536398751100004,4.8534805933894125,27.781253476900005,T6,Si
11.841279731400002,2.5859621717949453,15.403541725100004,T7,Si
12.821733178500002,2.8443869060718017,25.481270840000008,T8,Si
10.266000038700001,1.1151533158609126,25.368194153700006,T9,Si
5.227500960000001,6.054375360569781,18.173423966800005,T10,Si
3.7682559477000055,16.833619137549782,21.870762040800006,T11,Si
9.900669005700003,5.71603959366319,23.269110623200007,T12,Si
9.900669005700003,5.71603959366319,26.48505698250001,T13,Si
12.784012006800006,7.874151923374023,21.963266431600005,O1,O
13.951883244000005,7.222859859151398,24.228488983000005,O2,O
13.762485339900003,5.4673893848367525,22.305050292700006,O3,O
11.218929901200005,4.96511596300735,22.733521550700004,O4,O
12.733915122600001,3.141566776345053,21.627015808600007,O5,O
13.064495154900005,3.7330113075466955,24.161380736300007,O6,O
11.453474404500003,2.1094111853613815,19.579717711600004,O7,O
12.365514912900002,0.5465160107102468,21.481732839000006,O8,O
14.306323650000001,0.2568813881531076,23.233641148200007,O9,O
12.958361044500002,8.269762979762016,14.793608633000003,O11,O
14.324837715900003,7.84928690249138,26.771508462600007,O12,O
13.698725669100003,5.832647967457657,28.31329560190001,O13,O
11.419020420900003,5.72701449943208,27.019227276000006,O14,O
11.860387831500002,4.095526163725376,14.843833409600004,O15,O
13.139838492600003,3.7523888755448938,26.773069119500004,O16,O
11.754253721100001,2.5995093211034206,17.012011477400005,O17,O
13.208251431300003,1.8449845494921635,14.979752437800004,O18,O
14.7526413456,0.2273863288992135,27.777848407300006,O19,O
5.998656357300006,17.141945396494563,25.306761023000007,O20,O
15.390733082100004,7.524841250698539,22.028388387700005,O21,O
13.487645516700002,1.0489609154422879,18.264083944900005,O22,O
11.291798096400003,2.3452001764898998,25.529793081800005,O23,O
13.799612477400002,1.5659818668986383,25.462117323500003,O24,O
1.165099077600005,16.94662637038883,24.901983374300006,O25,O
9.900669005700003,5.71603959366319,24.877012863900006,O26,O
6.721595978700004,8.5935226999443,22.629525050000005,T1,Si
9.702261582900007,8.830855037196567,22.713374888900006,T2,Si
12.225916875900003,9.153928825768297,21.163075075600005,T3,Si
12.446402569800005,12.348140853223496,24.841117755200006,T4,Si
6.343691221800004,8.533332201118041,28.300242835100004,T5,Si
9.329703133800004,8.43009949372941,27.781253476900005,T6,Si
11.640991200300002,8.961867974812705,15.403541725100004,T7,Si
10.926962091900004,9.6817532000909,25.481270840000008,T8,Si
13.702388880000004,8.333040170835778,25.368194153700006,T9,Si
11.944146653700004,1.4999609493826527,18.173423966800005,T10,Si
-6.561899784599996,11.994886073787317,21.870762040800006,T11,Si
6.589918397700004,7.134203198487076,21.963266431600005,O1,O
6.570018252000002,8.471255390362748,24.228488983000005,O2,O
8.184999230400006,9.184967231145942,22.305050292700006,O3,O
9.891758492700003,7.233320316212372,22.733521550700004,O4,O
10.713505802700006,9.45711059763391,21.627015808600007,O5,O
10.036009797600006,9.44767903798877,24.161380736300007,O6,O
12.247599124200004,8.86429420321116,19.579717711600004,O7,O
13.145085794700005,10.435592040091601,21.481732839000006,O8,O
12.425512367100003,12.261199021585565,23.233641148200007,O9,O
6.160134654000002,7.087388366066647,14.793608633000003,O11,O
5.841039282900003,8.481029915813169,26.771508462600007,O12,O
7.900555854300003,8.947120445185758,28.31329560190001,O13,O
9.131889745200004,7.025654521116638,27.019227276000006,O14,O
10.324116384600003,8.223634078952145,14.843833409600004,O15,O
9.981556662600005,9.503239498443783,26.773069119500004,O16,O
11.672772030000003,8.87972766444866,17.012011477400005,O17,O
11.599210794900005,10.516189004331894,14.979752437800004,O18,O
12.227896989900003,12.66246901376064,27.777848407300006,O19,O
-7.944118362299996,13.772306359639746,25.306761023000007,O20,O
5.589069776400004,9.566345206614905,22.028388387700005,O21,O
12.148890441300004,11.156163196980351,18.264083944900005,O22,O
12.124238022000005,8.606383917642221,25.529793081800005,O23,O
11.545153682700004,11.167824034359798,25.462117323500003,O24,O
