x,y,z,Site,Atom
-5.27830368559965,1.7919460000000025,25.6228687009296,T13,Si
1.8975779510497515,2.5961364000000016,13.95385946138816,T14,Si
4.960282626068253,0.8806759000000021,26.456369360896844,T15,Si
-0.12725579837628356,1.2412504000000024,24.60811472284249,T16,Si
18.082261023789727,11.682613800000002,13.435236828519653,O1,O
16.89706530161065,3.4702564000000016,17.56569565457956,O2,O
20.54610405265173,8.789276600000003,16.721610859247647,O3,O
17.285724903417794,5.201014000000002,19.53169879856579,O4,O
15.798342583185569,3.0856436000000014,19.923311807058337,O5,O
19.100845614099203,7.191822300000002,15.19220329905378,O6,O
19.40579576773315,9.704917300000002,14.533340872603484,O7,O
17.585097441546928,5.089563700000001,15.622183798243235,O8,O
14.281152560190241,9.127998100000003,19.505238460154132,O9,O
20.87478362624288,8.782720700000002,19.325308158954854,O10,O
13.392264507835266,2.8824107000000017,20.969818191239433,O11,O
16.833685890540778,10.002118100000002,15.040056353186745,O12,O
15.615663525932941,12.8976406,24.405693133993303,O13,O
18.393212409166626,2.8234076000000017,19.63621713529184,O14,O
15.870025452634268,9.471090200000003,17.43471697944185,O15,O
13.985325082657397,1.5690454000000016,18.76302596770711,O16,O
18.582645785507815,11.708837400000004,16.007181722132866,O17,O
18.356547817800806,2.5786540000000016,15.558678986055252,O18,O
15.848138333580629,3.1752409000000017,15.155158825277459,O19,O
16.475217736819513,7.690070700000002,19.26444938060804,O20,O
15.030517139002054,0.8391552000000017,21.05316825723616,O21,O
11.8611396693002,9.807626400000002,18.72730451085137,O22,O
17.450670650207236,11.464083800000001,25.629483785532514,O23,O
17.65331094908544,12.196159300000003,18.405811399149716,O24,O
10.917224218839683,12.242050600000002,18.59235678495191,O25,O
18.268846253743,6.678276800000002,17.61597029756171,O26,O
16.559084445623927,7.506505500000002,15.811375217886594,O27,O
19.960685173582362,10.939611800000003,18.114747676621473,O28,O
9.420966390658622,10.216277500000004,17.803838700284484,O29,O
13.514630569164893,0.02840890000000128,16.676628283947828,O30,O
18.918129649971547,7.189637000000003,20.101919091337034,O31,O
16.624140616211893,10.255612900000003,19.833346656458698,O32,O
17.16826217660302,3.577336100000002,15.983367417562373,T1,Si
17.09606402810242,3.6472657000000015,19.15199294235849,T2,Si
16.200567528866284,12.454024700000002,25.8398434759052,T3,Si
18.218214450844588,10.769158400000002,14.755607715261414,T4,Si
17.874256737640167,6.6105325000000015,16.05745636511502,T5,Si
17.73323288784313,6.693573900000002,19.133470705470327,T6,Si
15.929036412597608,8.985953600000002,15.901340368486231,T7,Si
14.553500476685938,2.100073300000002,20.17336200504851,T8,Si
18.993368083801055,12.078153100000002,17.518067045438574,T9,Si
13.738213631463545,0.0568178000000014,18.269540656329678,T10,Si
10.917790951695771,10.799752600000001,17.87792764783713,T11,Si
20.12654988719711,8.433072700000002,15.209402519021358,T12,Si
15.812360507512253,9.134554000000001,19.00778409801495,T13,Si
19.956913757937848,8.330363600000002,20.56894406430281,T14,Si
13.000946819180156,10.045824100000003,19.841284757982198,T15,Si
20.963408394735623,9.685249600000002,17.99303011992784,T16,Si
20.014418010650758,0.7561138000000008,19.64018618605359,O1,O
21.19961373282983,14.396756400000005,15.509727359993683,O2,O
17.550574981788753,19.7157766,16.353812155325592,O3,O
20.81095413102269,16.127514,13.543724216007451,O4,O
19.267008065031106,14.012143600000003,26.3822804133442,O5,O
18.99583342034128,18.1183223,17.883219715519463,O6,O
18.69088326670734,20.6314173,18.542082141969757,O7,O
20.511581592893556,16.0160637,17.453239216330008,O8,O
10.765526474250242,20.0544981,13.57018455441911,O9,O
17.2218954081976,19.7092207,13.750114855618387,O10,O
8.623086140381407,13.808910700000004,25.335774029163105,O11,O
21.262993143899706,20.9286181,18.035366661386497,O12,O
19.44968712228373,1.9711405999999982,21.899899086409235,O13,O
19.703466625273858,13.749907600000002,13.4392058792814,O14,O
22.226653581806218,20.397590200000003,15.640706035131393,O15,O
11.061353951783085,12.495545400000003,14.312397046866131,O16,O
19.514033248932666,0.7823374000000025,17.068241292440376,O17,O
19.74013121663968,13.505154000000003,17.51674402851799,O18,O
9.198540700859853,14.101740900000003,17.920264189295782,O19,O
21.621461297620968,18.6165707,13.810973633965203,O20,O
20.03483350921462,11.765655200000003,25.25242396316638,O21,O
13.185539365140281,20.7341264,14.348118503721873,O22,O
17.614679998009436,0.5375838000000006,20.676108434870024,O23,O
20.443368085355043,1.269659300000002,14.669611615423525,O24,O
14.129454815600797,1.315550600000002,14.48306622962133,O25,O
19.82783278069748,17.6047768,15.459452717011532,O26,O
21.537594588816553,18.4330055,17.264047796686647,O27,O
18.13599386085812,0.013111799999999707,14.96067533795177,O28,O
15.625712643781858,21.1427775,15.27158431428876,O29,O
11.532048465275592,10.954908900000001,16.398794730625415,O30,O
16.14722099824513,18.116137000000005,26.203673129065503,O31,O
21.47253841822859,21.182112900000003,13.242076358114545,O32,O
20.928416857837462,14.503836100000003,17.09205559701087,T1,Si
21.000615006338066,14.573765700000004,13.923430072214751,T2,Si
18.864783119350395,1.5275247000000032,20.46574874449734,T3,Si
19.878464583595893,21.695658400000003,18.319815299311827,T4,Si
20.22242229680032,17.537032500000002,17.017966649458224,T5,Si
20.363446146597354,17.6200739,13.941952309102914,T6,Si
9.117642621842876,19.912453600000003,17.17408264608701,T7,Si
7.461850171530735,13.026573300000003,26.132230215354028,T8,Si
19.103310950639425,1.1516531000000005,15.557355969134669,T9,Si
11.308465402976939,10.983317800000004,14.805882358243565,T10,Si
14.128888082744712,21.726252600000002,15.197495366736113,T11,Si
17.97012914724337,19.3595727,17.866020495551883,T12,Si
22.284318526928228,20.061054,14.06763891655829,T13,Si
15.108436890278826,19.256863600000006,25.736648156099733,T14,Si
12.045732215260328,20.9723241,13.234138256591045,T15,Si
17.13327063970486,20.611749600000003,15.0823928946454,T16,Si
11.97375381753885,10.170386200000003,26.255270788968243,O1,O
13.158949539717929,18.3827436,22.124811962908332,O2,O
9.50991078867685,13.063723400000002,22.96889675824024,O3,O
12.770289937910784,16.651986,20.1588088189221,O4,O
14.257672258143009,18.7673564,19.767195810429552,O5,O
10.955169227229376,14.661177700000003,24.498304318434112,O6,O
10.65021907359543,12.148082700000003,25.157166744884407,O7,O
12.47091739978165,16.763436300000006,24.068323819244657,O8,O
15.774862281138336,12.725001900000004,20.18526915733376,O9,O
9.181231215085695,13.070279300000005,20.365199458533034,O10,O
16.66375033349331,18.9705893,18.720689426248455,O11,O
13.222328950787801,11.850881900000003,24.650451264301147,O12,O
14.440351315395638,8.955359400000004,15.284814483494587,O13,O
11.662802432161952,19.029592400000002,20.05429048219605,O14,O
14.18598938869431,12.381909800000003,22.25579063804604,O15,O
16.070689758671183,20.2839546,20.92748164978078,O16,O
11.473369055820763,10.144162600000001,23.683325895355026,O17,O
11.699467023527774,19.274346000000005,24.131828631432636,O18,O
14.207876507747951,18.677759100000006,24.53534879221043,O19,O
13.580797104509065,14.162929300000004,20.42605823687985,O20,O
15.025497702326524,21.0138448,18.63733936025173,O21,O
18.19487517202838,12.045373600000003,20.96320310663652,O22,O
12.60534419112134,10.388916200000004,14.061023831955376,O23,O
12.402703892243139,9.656840700000002,21.284696218338173,O24,O
19.138790622488894,9.610949400000003,21.09815083253598,O25,O
11.787168587585578,15.174723200000003,22.07453731992618,O26,O
13.496930395704652,14.346494500000002,23.879132399601296,O27,O
10.095329667746215,10.913388200000002,21.57575994086642,O28,O
20.635048450669956,11.636722500000001,21.88666891720341,O29,O
16.541384272163686,21.824591100000003,23.01387933354006,O30,O
11.137885191357032,14.663363000000004,19.588588526150854,O31,O
13.431874225116685,11.5973871,19.857160961029194,O32,O
12.88775266472556,18.275663900000005,23.70714019992552,T1,Si
12.959950813226161,18.2057343,20.5385146751294,T2,Si
13.855447312462296,9.398975300000004,13.85066414158269,T3,Si
11.837800390483991,11.083841600000003,24.934899902226476,T4,Si
12.181758103688413,15.242467500000004,23.633051252372873,T5,Si
12.32278195348545,15.159426100000003,20.557036912017562,T6,Si
14.12697842873097,12.867046400000003,23.789167249001657,T7,Si
15.502514364642641,19.752926700000003,19.51714561243938,T8,Si
11.062646757527524,9.774846900000004,22.172440572049318,T9,Si
16.317801209865035,21.7961822,21.420966961158214,T10,Si
19.13822388963281,11.053247400000004,21.812579969650763,T11,Si
9.929464954131468,13.419927300000003,24.481105098466532,T12,Si
14.243654333816325,12.718446000000004,20.682723519472937,T13,Si
10.099101083390732,13.522636400000003,19.121563553185084,T14,Si
17.055068022148422,11.807175900000002,19.849222859505694,T15,Si
9.092606446592956,12.167750400000001,21.697477497560048,T16,Si
10.041596830677824,21.096886200000004,20.0503214314343,O1,O
8.856401108498746,7.456243600000002,24.180780257494206,O2,O
12.505439859539825,2.137223400000002,23.336695462162297,O3,O
9.24506071030589,5.725486000000003,26.146783401480437,O4,O
10.789006776297473,7.840856400000002,13.308227204143689,O5,O
11.060181420987297,3.734677700000002,21.80728790196843,O6,O
11.365131574621241,1.2215827000000017,21.14842547551813,O7,O
9.544433248435023,5.836936300000002,22.237268401157884,O8,O
19.29048836707834,1.7985019000000018,26.12032306306878,O9,O
12.83411943313098,2.1437793000000025,25.940392761869504,O10,O
21.43292870094717,8.044089300000001,14.354733588324786,O11,O
8.793021697428873,0.9243819000000019,21.655140956101395,O12,O
10.606327719044849,19.881859400000003,17.790608531078654,O13,O
10.35254821605472,8.103092400000003,26.25130173820649,O14,O
7.829361259522362,1.4554098000000018,24.049801582356498,O15,O
18.994660889545493,9.357454600000002,25.378110570621757,O16,O
10.541981592395915,21.0706626,22.622266325047516,O17,O
10.3158836246889,8.347846000000002,22.1737635889699,O18,O
20.857474140468728,7.751259100000003,21.770243428192106,O19,O
8.43455354370761,3.2364293000000024,25.879533983522688,O20,O
10.021181332113958,10.087344800000002,14.438083654321511,O21,O
16.870475476188297,1.1188736000000026,25.342389113766018,O22,O
12.441334843319144,21.3154162,19.014399182617865,O23,O
9.612646755973536,20.583340700000004,25.020896002064365,O24,O
15.926560025727783,20.537449400000003,25.20744138786656,O25,O
10.228182060631099,4.248223200000003,24.23105490047636,O26,O
8.518420252512025,3.4199945000000014,22.42645982080124,O27,O
11.920020980470458,21.839888200000004,24.729832279536122,O28,O
14.430302197546721,0.7102225000000013,24.418923303199133,O29,O
18.523966376052986,10.898091100000002,23.291712886862477,O30,O
13.908793843083451,3.736863000000001,13.486834488422387,O31,O
8.583476423099988,0.6708871000000022,26.448431259373347,O32,O
9.127597983491116,7.349163900000002,22.598452020477023,T1,Si
9.055399834990514,7.279234300000002,25.76707754527314,T2,Si
11.191231721978188,20.3254753,19.224758872990552,T3,Si
10.177550257732685,0.1573416000000013,21.37069231817606,T4,Si
9.83359254452826,4.315967500000002,22.672540968029665,T5,Si
9.692568694731223,4.232926100000002,25.748555308384976,T6,Si
20.938372219485704,1.9405464000000017,22.51642497140088,T7,Si
22.594164669797845,8.826426700000003,13.558277402133863,T8,Si
10.952703890689152,20.701346900000004,24.13315164835322,T9,Si
18.74754943835164,10.869682200000003,24.884625259244324,T10,Si
15.927126758583867,0.12674740000000248,24.493012250751775,T11,Si
12.085885694085208,2.4934273000000013,21.824487121936006,T12,Si
7.771696314400351,1.7919460000000025,25.6228687009296,T13,Si
14.947577951049754,2.5961364000000016,13.95385946138816,T14,Si
18.010282626068253,0.8806759000000021,26.456369360896844,T15,Si
12.922744201623718,1.2412504000000024,24.60811472284249,T16,Si
5.032261023789726,33.5356138,13.435236828519653,O1,O
3.8470653016106517,25.3232564,17.56569565457956,O2,O
7.496104052651732,30.642276600000006,16.721610859247647,O3,O
4.235724903417794,27.054014000000002,19.53169879856579,O4,O
2.7483425831855697,24.938643600000002,19.923311807058337,O5,O
6.050845614099205,29.0448223,15.19220329905378,O6,O
6.355795767733149,31.5579173,14.533340872603484,O7,O
4.535097441546929,26.9425637,15.622183798243235,O8,O
1.2311525601902429,30.9809981,19.505238460154132,O9,O
7.824783626242884,30.6357207,19.325308158954854,O10,O
0.3422645078352662,24.7354107,20.969818191239433,O11,O
3.783685890540778,31.855118100000002,15.040056353186745,O12,O
2.5656635259329437,34.7506406,24.405693133993303,O13,O
5.343212409166625,24.6764076,19.63621713529184,O14,O
2.820025452634268,31.324090200000004,17.43471697944185,O15,O
0.9353250826573979,23.422045400000002,18.76302596770711,O16,O
5.5326457855078175,33.5618374,16.007181722132866,O17,O
5.306547817800804,24.431653999999998,15.558678986055252,O18,O
2.79813833358063,25.0282409,15.155158825277459,O19,O
3.425217736819516,29.543070700000005,19.26444938060804,O20,O
1.9805171390020564,22.692155200000002,21.05316825723616,O21,O
-1.1888603306997982,31.660626399999998,18.72730451085137,O22,O
4.400670650207243,33.3170838,25.629483785532514,O23,O
4.60331094908544,34.04915930000001,18.405811399149716,O24,O
-2.1327757811603147,34.0950506,18.59235678495191,O25,O
5.218846253743004,28.531276800000004,17.61597029756171,O26,O
3.509084445623929,29.359505500000004,15.811375217886594,O27,O
6.9106851735823644,32.7926118,18.114747676621473,O28,O
-3.6290336093413758,32.069277500000005,17.803838700284484,O29,O
0.46463056916489276,21.881408900000004,16.676628283947828,O30,O
5.868129649971549,29.042637000000003,20.101919091337034,O31,O
3.574140616211893,32.108612900000004,19.833346656458698,O32,O
4.11826217660302,25.4303361,15.983367417562373,T1,Si
4.046064028102418,25.500265700000003,19.15199294235849,T2,Si
3.1505675288662838,34.30702470000001,25.8398434759052,T3,Si
5.16821445084459,32.622158400000004,14.755607715261414,T4,Si
4.824256737640166,28.463532500000003,16.05745636511502,T5,Si
4.683232887843131,28.546573900000002,19.133470705470327,T6,Si
2.879036412597608,30.838953600000004,15.901340368486231,T7,Si
1.5035004766859401,23.953073300000003,20.17336200504851,T8,Si
5.943368083801058,33.9311531,17.518067045438574,T9,Si
0.6882136314635456,21.9098178,18.269540656329678,T10,Si
-2.132209048304229,32.6527526,17.87792764783713,T11,Si
7.076549887197113,30.286072700000002,15.209402519021358,T12,Si
2.762360507512257,30.987554,19.00778409801495,T13,Si
6.906913757937849,30.183363600000003,20.56894406430281,T14,Si
-0.049053180819842425,31.898824100000002,19.841284757982198,T15,Si
7.913408394735624,31.538249600000004,17.99303011992784,T16,Si
6.96441801065076,22.6091138,19.64018618605359,O1,O
8.149613732829833,36.2497564,15.509727359993683,O2,O
4.500574981788753,41.56877660000001,16.353812155325592,O3,O
7.760954131022691,37.980514,13.543724216007451,O4,O
6.217008065031107,35.8651436,26.3822804133442,O5,O
5.9458334203412795,39.971322300000004,17.883219715519463,O6,O
5.640883266707336,42.484417300000004,18.542082141969757,O7,O
7.461581592893555,37.8690637,17.453239216330008,O8,O
-2.2844735257497577,41.907498100000005,13.57018455441911,O9,O
4.1718954081976,41.562220700000005,13.750114855618387,O10,O
-4.4269138596185895,35.6619107,25.335774029163105,O11,O
8.212993143899707,42.7816181,18.035366661386497,O12,O
6.3996871222837335,23.8241406,21.899899086409235,O13,O
6.653466625273859,35.6029076,13.4392058792814,O14,O
9.176653581806217,42.250590200000005,15.640706035131393,O15,O
-1.988646048216913,34.348545400000006,14.312397046866131,O16,O
6.464033248932668,22.635337400000004,17.068241292440376,O17,O
6.690131216639681,35.358154,17.51674402851799,O18,O
-3.8514592991401453,35.954740900000004,17.920264189295782,O19,O
8.571461297620969,40.469570700000006,13.810973633965203,O20,O
6.98483350921462,33.6186552,25.25242396316638,O21,O
0.13553936514028292,42.5871264,14.348118503721873,O22,O
4.564679998009435,22.3905838,20.676108434870024,O23,O
7.393368085355045,23.122659300000002,14.669611615423525,O24,O
1.0794548156007993,23.168550600000003,14.48306622962133,O25,O
6.777832780697482,39.457776800000005,15.459452717011532,O26,O
8.487594588816556,40.28600550000001,17.264047796686647,O27,O
5.085993860858121,21.8661118,14.96067533795177,O28,O
2.575712643781862,42.9957775,15.27158431428876,O29,O
-1.5179515347244081,32.8079089,16.398794730625415,O30,O
3.0972209982451284,39.969137,26.203673129065503,O31,O
8.422538418228593,43.0351129,13.242076358114545,O32,O
7.878416857837466,36.3568361,17.09205559701087,T1,Si
7.950615006338068,36.426765700000004,13.923430072214751,T2,Si
5.814783119350394,23.380524700000002,20.46574874449734,T3,Si
6.828464583595896,43.5486584,18.319815299311827,T4,Si
7.172422296800319,39.390032500000004,17.017966649458224,T5,Si
7.313446146597354,39.4730739,13.941952309102914,T6,Si
-3.9323573781571226,41.7654536,17.17408264608701,T7,Si
-5.5881498284692634,34.8795733,26.132230215354028,T8,Si
6.053310950639427,23.004653100000002,15.557355969134669,T9,Si
-1.7415345970230611,32.8363178,14.805882358243565,T10,Si
1.0788880827447154,43.579252600000004,15.197495366736113,T11,Si
4.920129147243372,41.2125727,17.866020495551883,T12,Si
9.234318526928227,41.914054,14.06763891655829,T13,Si
2.05843689027883,41.109863600000004,25.736648156099733,T14,Si
-1.0042677847396724,42.8253241,13.234138256591045,T15,Si
4.083270639704861,42.464749600000005,15.0823928946454,T16,Si
-1.0762461824611453,32.023386200000004,26.255270788968243,O1,O
0.10894953971792973,40.2357436,22.124811962908332,O2,O
-3.5400892113231506,34.9167234,22.96889675824024,O3,O
-0.2797100620892134,38.504986,20.1588088189221,O4,O
1.207672258143012,40.620356400000006,19.767195810429552,O5,O
-2.094830772770624,36.514177700000005,24.498304318434112,O6,O
-2.399780926404568,34.001082700000005,25.157166744884407,O7,O
-0.5790826002183486,38.616436300000004,24.068323819244657,O8,O
2.724862281138337,34.578001900000004,20.18526915733376,O9,O
-3.8687687849143044,34.923279300000004,20.365199458533034,O10,O
3.6137503334933156,40.8235893,18.720689426248455,O11,O
0.1723289507878027,33.7038819,24.650451264301147,O12,O
1.390351315395637,30.808359400000004,15.284814483494587,O13,O
-1.387197567838045,40.8825924,20.05429048219605,O14,O
1.1359893886943124,34.234909800000004,22.25579063804604,O15,O
3.0206897586711836,42.1369546,20.92748164978078,O16,O
-1.576630944179236,31.997162600000003,23.683325895355026,O17,O
-1.3505329764722223,41.127346,24.131828631432636,O18,O
1.1578765077479525,40.530759100000004,24.53534879221043,O19,O
0.5307971045090648,36.0159293,20.42605823687985,O20,O
1.9754977023265252,42.8668448,18.63733936025173,O21,O
5.144875172028378,33.898373600000006,20.96320310663652,O22,O
-0.44465580887866113,32.241916200000006,14.061023831955376,O23,O
-0.6472961077568598,31.5098407,21.284696218338173,O24,O
6.0887906224888955,31.4639494,21.09815083253598,O25,O
-1.2628314124144213,37.027723200000004,22.07453731992618,O26,O
0.44693039570465176,36.1994945,23.879132399601296,O27,O
-2.954670332253784,32.7663882,21.57575994086642,O28,O
7.585048450669957,33.4897225,21.88666891720341,O29,O
3.4913842721636907,43.6775911,23.01387933354006,O30,O
-1.912114808642967,36.516363000000005,19.588588526150854,O31,O
0.38187422511668884,33.4503871,19.857160961029194,O32,O
-0.16224733527443788,40.12866390000001,23.70714019992552,T1,Si
-0.09004918677383596,40.058734300000005,20.5385146751294,T2,Si
0.8054473124622971,31.2519753,13.85066414158269,T3,Si
-1.2121996095160092,32.9368416,24.934899902226476,T4,Si
-0.8682418963115845,37.095467500000005,23.633051252372873,T5,Si
-0.7272180465145501,37.0124261,20.557036912017562,T6,Si
1.076978428730973,34.7200464,23.789167249001657,T7,Si
2.4525143646426404,41.605926700000005,19.51714561243938,T8,Si
-1.9873532424724778,31.6278469,22.172440572049318,T9,Si
3.2678012098650377,43.6491822,21.420966961158214,T10,Si
6.088223889632811,32.906247400000005,21.812579969650763,T11,Si
-3.120535045868532,35.272927300000006,24.481105098466532,T12,Si
1.193654333816324,34.571446,20.682723519472937,T13,Si
-2.9508989166092667,35.375636400000005,19.121563553185084,T14,Si
4.005068022148423,33.660175900000006,19.849222859505694,T15,Si
-3.9573935534070435,34.020750400000004,21.697477497560048,T16,Si
-3.0084031693221753,42.9498862,20.0503214314343,O1,O
-4.193598891501253,29.309243600000006,24.180780257494206,O2,O
-0.5445601404601743,23.9902234,23.336695462162297,O3,O
-3.8049392896941097,27.578486000000005,26.146783401480437,O4,O
-2.2609932237025263,29.6938564,13.308227204143689,O5,O
-1.9898185790127012,25.587677700000004,21.80728790196843,O6,O
-1.6848684253787558,23.074582700000004,21.14842547551813,O7,O
-3.5055667515649755,27.689936300000003,22.237268401157884,O8,O
6.240488367078339,23.651501900000007,26.12032306306878,O9,O
-0.2158805668690205,23.996779300000007,25.940392761869504,O10,O
8.38292870094717,29.897089300000005,14.354733588324786,O11,O
-4.2569783025711265,22.7773819,21.655140956101395,O12,O
-2.443672280955152,41.734859400000005,17.790608531078654,O13,O
-2.6974517839452776,29.956092400000006,26.25130173820649,O14,O
-5.220638740477637,23.308409800000003,24.049801582356498,O15,O
5.944660889545494,31.210454600000006,25.378110570621757,O16,O
-2.5080184076040855,42.9236626,22.622266325047516,O17,O
-2.7341163753111006,30.200846000000006,22.1737635889699,O18,O
7.807474140468726,29.604259100000004,21.770243428192106,O19,O
-4.615446456292388,25.089429300000003,25.879533983522688,O20,O
-3.028818667886041,31.940344800000002,14.438083654321511,O21,O
3.820475476188299,22.97187360000001,25.342389113766018,O22,O
-0.608665156680855,43.1684162,19.014399182617865,O23,O
-3.4373532440264634,42.4363407,25.020896002064365,O24,O
2.8765600257277812,42.3904494,25.20744138786656,O25,O
-2.821817939368902,26.101223200000003,24.23105490047636,O26,O
-4.531579747487975,25.2729945,22.42645982080124,O27,O
-1.1299790195295398,43.692888200000006,24.729832279536122,O28,O
1.38030219754672,22.563222500000006,24.418923303199133,O29,O
5.473966376052989,32.751091100000004,23.291712886862477,O30,O
0.8587938430834516,25.589863,13.486834488422387,O31,O
-4.466523576900011,22.523887100000003,26.448431259373347,O32,O
-3.9224020165088835,29.202163900000002,22.598452020477023,T1,Si
-3.994600165009485,29.132234300000004,25.76707754527314,T2,Si
-1.8587682780218118,42.1784753,19.224758872990552,T3,Si
-2.872449742267315,22.010341600000004,21.37069231817606,T4,Si
-3.2164074554717383,26.1689675,22.672540968029665,T5,Si
-3.3574313052687743,26.085926100000005,25.748555308384976,T6,Si
7.8883722194857055,23.7935464,22.51642497140088,T7,Si
9.544164669797846,30.6794267,13.558277402133863,T8,Si
-2.0972961093108466,42.554346900000006,24.13315164835322,T9,Si
5.697549438351641,32.7226822,24.884625259244324,T10,Si
2.8771267585838665,21.979747400000004,24.493012250751775,T11,Si
-0.9641143059147924,24.346427300000002,21.824487121936006,T12,Si
-5.278303685599649,23.644946000000008,25.6228687009296,T13,Si
1.8975779510497532,24.4491364,13.95385946138816,T14,Si
4.960282626068254,22.733675900000005,26.456369360896844,T15,Si
-0.1272557983762818,23.094250400000004,24.60811472284249,T16,Si
18.08226102378973,33.5356138,13.435236828519653,O1,O
16.89706530161065,25.3232564,17.56569565457956,O2,O
20.546104052651735,30.642276600000006,16.721610859247647,O3,O
17.285724903417794,27.054014000000002,19.53169879856579,O4,O
15.798342583185569,24.938643600000002,19.923311807058337,O5,O
19.100845614099207,29.0448223,15.19220329905378,O6,O
19.405795767733153,31.5579173,14.533340872603484,O7,O
17.585097441546928,26.9425637,15.622183798243235,O8,O
14.281152560190245,30.9809981,19.505238460154132,O9,O
20.874783626242884,30.6357207,19.325308158954854,O10,O
13.392264507835266,24.7354107,20.969818191239433,O11,O
16.83368589054078,31.855118100000002,15.040056353186745,O12,O
15.615663525932945,34.7506406,24.405693133993303,O13,O
18.393212409166626,24.6764076,19.63621713529184,O14,O
15.870025452634271,31.324090200000004,17.43471697944185,O15,O
13.985325082657397,23.422045400000002,18.76302596770711,O16,O
18.582645785507818,33.5618374,16.007181722132866,O17,O
18.356547817800806,24.431653999999998,15.558678986055252,O18,O
15.848138333580629,25.0282409,15.155158825277459,O19,O
16.475217736819516,29.543070700000005,19.26444938060804,O20,O
15.030517139002054,22.692155200000002,21.05316825723616,O21,O
11.861139669300204,31.660626399999998,18.72730451085137,O22,O
17.45067065020724,33.3170838,25.629483785532514,O23,O
17.653310949085444,34.04915930000001,18.405811399149716,O24,O
10.917224218839685,34.0950506,18.59235678495191,O25,O
18.268846253743,28.531276800000004,17.61597029756171,O26,O
16.55908444562393,29.359505500000004,15.811375217886594,O27,O
19.960685173582366,32.7926118,18.114747676621473,O28,O
9.420966390658624,32.069277500000005,17.803838700284484,O29,O
13.514630569164893,21.881408900000004,16.676628283947828,O30,O
18.91812964997155,29.042637000000003,20.101919091337034,O31,O
16.624140616211896,32.108612900000004,19.833346656458698,O32,O
17.16826217660302,25.4303361,15.983367417562373,T1,Si
17.09606402810242,25.500265700000003,19.15199294235849,T2,Si
16.200567528866287,34.30702470000001,25.8398434759052,T3,Si
18.21821445084459,32.622158400000004,14.755607715261414,T4,Si
17.874256737640167,28.463532500000003,16.05745636511502,T5,Si
17.73323288784313,28.546573900000002,19.133470705470327,T6,Si
15.929036412597611,30.838953600000004,15.901340368486231,T7,Si
14.553500476685938,23.953073300000003,20.17336200504851,T8,Si
18.99336808380106,33.9311531,17.518067045438574,T9,Si
13.738213631463545,21.9098178,18.269540656329678,T10,Si
10.917790951695773,32.6527526,17.87792764783713,T11,Si
20.126549887197115,30.286072700000002,15.209402519021358,T12,Si
15.812360507512256,30.987554,19.00778409801495,T13,Si
19.95691375793785,30.183363600000003,20.56894406430281,T14,Si
13.00094681918016,31.898824100000002,19.841284757982198,T15,Si
20.963408394735627,31.538249600000004,17.99303011992784,T16,Si
20.014418010650758,22.6091138,19.64018618605359,O1,O
21.199613732829835,36.2497564,15.509727359993683,O2,O
17.550574981788756,41.56877660000001,16.353812155325592,O3,O
20.810954131022694,37.980514,13.543724216007451,O4,O
19.26700806503111,35.8651436,26.3822804133442,O5,O
18.995833420341285,39.971322300000004,17.883219715519463,O6,O
18.690883266707342,42.484417300000004,18.542082141969757,O7,O
20.51158159289356,37.8690637,17.453239216330008,O8,O
10.765526474250242,41.907498100000005,13.57018455441911,O9,O
17.221895408197604,41.562220700000005,13.750114855618387,O10,O
8.623086140381409,35.6619107,25.335774029163105,O11,O
21.26299314389971,42.7816181,18.035366661386497,O12,O
19.44968712228373,23.8241406,21.899899086409235,O13,O
19.70346662527386,35.6029076,13.4392058792814,O14,O
22.22665358180622,42.250590200000005,15.640706035131393,O15,O
11.061353951783087,34.348545400000006,14.312397046866131,O16,O
19.514033248932666,22.635337400000004,17.068241292440376,O17,O
19.740131216639682,35.358154,17.51674402851799,O18,O
9.198540700859855,35.954740900000004,17.920264189295782,O19,O
21.62146129762097,40.469570700000006,13.810973633965203,O20,O
20.034833509214625,33.6186552,25.25242396316638,O21,O
13.185539365140285,42.5871264,14.348118503721873,O22,O
17.614679998009436,22.3905838,20.676108434870024,O23,O
20.443368085355043,23.122659300000002,14.669611615423525,O24,O
14.129454815600797,23.168550600000003,14.48306622962133,O25,O
19.827832780697484,39.457776800000005,15.459452717011532,O26,O
21.537594588816557,40.28600550000001,17.264047796686647,O27,O
18.13599386085812,21.8661118,14.96067533795177,O28,O
15.625712643781862,42.9957775,15.27158431428876,O29,O
11.532048465275594,32.8079089,16.398794730625415,O30,O
16.147220998245132,39.969137,26.203673129065503,O31,O
21.472538418228595,43.0351129,13.242076358114545,O32,O
20.928416857837465,36.3568361,17.09205559701087,T1,Si
21.00061500633807,36.426765700000004,13.923430072214751,T2,Si
18.864783119350395,23.380524700000002,20.46574874449734,T3,Si
19.878464583595896,43.5486584,18.319815299311827,T4,Si
20.222422296800325,39.390032500000004,17.017966649458224,T5,Si
20.363446146597358,39.4730739,13.941952309102914,T6,Si
9.117642621842876,41.7654536,17.17408264608701,T7,Si
7.461850171530736,34.8795733,26.132230215354028,T8,Si
19.103310950639425,23.004653100000002,15.557355969134669,T9,Si
11.30846540297694,32.8363178,14.805882358243565,T10,Si
14.128888082744716,43.579252600000004,15.197495366736113,T11,Si
17.970129147243373,41.2125727,17.866020495551883,T12,Si
22.28431852692823,41.914054,14.06763891655829,T13,Si
