x,y,z,Site,Atom
-6.178851299999991,30.32287024750655,12.950762000000003,O3,O
-3.7409441999999906,30.653457258867782,13.825380800000003,O4,O
-8.54866619999999,30.80356163159396,13.971993200000002,O5,O
-7.80171539999999,28.33041339524833,13.497609400000004,O6,O
-6.70089149999999,29.68313970660212,15.462552600000004,O7,O
-2.6731346999999923,28.282165561157772,13.350154400000003,O8,O
-4.34345699999999,28.56986560888295,15.331107000000005,O9,O
-6.253133699999989,27.435148029345754,16.756786200000004,O10,O
-4.837641299999988,31.194905174772934,12.778029000000002,T1,Si
-7.30030919999999,29.78499624523774,13.971150600000005,T2,Si
-3.179699399999991,29.298943990695822,14.491877400000003,T3,Si
-5.60935289999999,28.836122174790106,16.291671000000004,T4,Si
6.030286500000011,22.613938533926298,15.489515800000003,O1,O
4.1381487000000075,23.285834297557777,8.737762000000002,O3,O
6.576055800000006,22.955247286196546,9.612380800000002,O4,O
3.6161085000000086,23.925564838462208,11.249552600000003,O7,O
-12.990134699999993,25.326538983906556,9.137154400000002,O8,O
5.973543000000008,25.038838936181378,11.118107000000004,O9,O
5.47935870000001,22.413799370291393,8.565029000000001,T1,Si
3.016690800000006,23.82370829982659,9.758150600000002,T2,Si
-13.496699399999994,24.309760554368506,10.278877400000002,T3,Si
4.70764710000001,24.772582370274222,12.078671000000003,T4,Si
-4.064897999999994,19.209785795314716,15.489515800000003,O1,O
-2.53695029999999,20.512477315759778,8.737762000000002,O3,O
-4.042200599999993,18.566481340773944,9.612380800000002,O4,O
-1.7219072999999931,20.644712120304273,11.249552600000003,O7,O
-12.83950649999999,34.32565352020469,9.137154400000002,O8,O
-1.9365008999999946,18.04647690668682,11.118107000000004,O9,O
-3.9627596999999946,19.786972847583243,8.565029000000001,T1,Si
-1.510408799999992,21.214751345300122,9.758150600000002,T2,Si
-13.466780099999989,35.27274063383416,10.278877400000002,T3,Si
-1.5341378999999948,19.275903197586963,12.078671000000003,T4,Si
-1.9653884999999884,29.654548397511416,15.489515800000003,O1,O
-1.6011983999999921,27.67996111343488,8.737762000000002,O3,O
-2.5338551999999916,29.956544099781947,9.612380800000002,O4,O
-1.894201199999992,26.907995767985955,11.249552600000003,O7,O
-5.121358799999989,29.695648404329297,9.137154400000002,O8,O
-4.03704209999999,28.392956883884235,11.118107000000004,O9,O
-1.5165989999999916,29.2775005088778,8.565029000000001,T1,Si
-1.506281999999993,26.439813081625726,9.758150600000002,T2,Si
-3.9875204999999907,29.765339720237883,10.278877400000002,T3,Si
-3.173509199999992,27.42978715889125,12.078671000000003,T4,Si
-16.347286499999992,30.99476601113803,11.276515800000002,O1,O
-14.45514869999999,30.32287024750655,12.950762000000003,O3,O
-16.893055799999992,30.653457258867782,13.825380800000003,O4,O
-13.93310849999999,29.68313970660212,15.462552600000004,O7,O
2.67313470000001,28.282165561157772,13.350154400000003,O8,O
-16.290542999999992,28.56986560888295,15.331107000000005,O9,O
-15.796358699999992,31.194905174772934,12.778029000000002,T1,Si
-13.333690799999989,29.78499624523774,13.971150600000005,T2,Si
3.1796994000000116,29.298943990695822,14.491877400000003,T3,Si
-15.02464709999999,28.836122174790106,16.291671000000004,T4,Si
-6.252101999999987,34.39891874974961,11.276515800000002,O1,O
-7.780049699999992,33.096227229304546,12.950762000000003,O3,O
-6.274799399999988,35.04222320429038,13.825380800000003,O4,O
-8.595092699999988,32.96399242476006,15.462552600000004,O7,O
2.5225065000000053,19.28305102485964,13.350154400000003,O8,O
-8.380499099999987,35.56222763837751,15.331107000000005,O9,O
-6.354240299999987,33.821731697481084,12.778029000000002,T1,Si
-8.80659119999999,32.393953199764205,13.971150600000005,T2,Si
3.149780100000005,18.33596391123017,14.491877400000003,T3,Si
-8.782862099999987,34.332801347477364,16.291671000000004,T4,Si
-8.351611499999994,23.95415614755291,11.276515800000002,O1,O
-8.715801599999992,25.928743431629446,12.950762000000003,O3,O
-7.783144799999992,23.65216044528238,13.825380800000003,O4,O
-8.42279879999999,26.700708777078372,15.462552600000004,O7,O
-5.195641199999994,23.91305614073503,13.350154400000003,O8,O
-6.279957899999992,25.215747661180092,15.331107000000005,O9,O
-8.800400999999994,24.331204036186527,12.778029000000002,T1,Si
-8.81071799999999,27.1688914634386,13.971150600000005,T2,Si
-6.329479499999992,23.843364824826445,14.491877400000003,T3,Si
-7.143490799999991,26.178917386173076,16.291671000000004,T4,Si
24.698898000000007,19.209785795314716,15.489515800000003,O1,O
25.76980260000001,20.860933895302697,8.822022000000002,O2,O
23.1709503,20.512477315759778,8.737762000000002,O3,O
24.67620060000001,18.566481340773944,9.612380800000002,O4,O
22.402333800000008,22.805142913470366,9.7589932,O5,O
20.634000000000007,20.92169042712044,9.284609400000003,O6,O
22.355907300000005,20.644712120304273,11.249552600000003,O7,O
12.839506500000008,34.32565352020469,9.137154400000002,O8,O
22.570500900000003,18.04647690668682,11.118107000000004,O9,O
20.6329683,19.13294665213346,12.543786200000005,O10,O
24.596759700000007,19.786972847583243,8.565029000000001,T1,Si
22.144408800000004,21.214751345300122,9.758150600000002,T2,Si
13.466780100000012,35.27274063383416,10.278877400000002,T3,Si
22.168137900000012,19.275903197586963,12.078671000000003,T4,Si
22.599388500000007,29.654548397511416,15.489515800000003,O1,O
20.63400000000001,29.75640493614704,8.822022000000002,O2,O
22.235198400000012,27.67996111343488,8.737762000000002,O3,O
23.167855200000005,29.956544099781947,9.612380800000002,O4,O
20.634000000000007,25.867986899811708,9.7589932,O5,O
23.149284600000005,25.278291149816,9.284609400000003,O6,O
22.52820120000001,26.907995767985955,11.249552600000003,O7,O
5.12135880000001,29.695648404329297,9.137154400000002,O8,O
24.671042100000008,28.392956883884235,11.118107000000004,O9,O
24.69889800000001,26.171769558900404,12.543786200000005,O10,O
22.150599000000007,29.2775005088778,8.565029000000001,T1,Si
22.140282000000003,26.439813081625726,9.758150600000002,T2,Si
3.9875205000000085,29.765339720237883,10.278877400000002,T3,Si
23.80750920000001,27.42978715889125,12.078671000000003,T4,Si
14.603713500000012,22.613938533926298,15.489515800000003,O1,O
15.498197400000008,20.860933895302697,8.822022000000002,O2,O
16.495851300000005,23.285834297557777,8.737762000000002,O3,O
14.057944200000003,22.955247286196546,9.612380800000002,O4,O
18.865666200000007,22.805142913470366,9.7589932,O5,O
18.11871540000001,25.278291149816,9.284609400000003,O6,O
17.017891500000005,23.925564838462208,11.249552600000003,O7,O
12.990134700000008,25.326538983906556,9.137154400000002,O8,O
14.66045700000001,25.038838936181378,11.118107000000004,O9,O
16.570133700000007,26.173556515718577,12.543786200000005,O10,O
15.154641300000005,22.413799370291393,8.565029000000001,T1,Si
17.617309200000005,23.82370829982659,9.758150600000002,T2,Si
13.496699400000006,24.309760554368506,10.278877400000002,T3,Si
15.926352900000008,24.772582370274222,12.078671000000003,T4,Si
6.252102000000007,34.39891874974961,11.276515800000002,O1,O
5.181197400000011,32.74777064976163,13.035022000000005,O2,O
7.780049700000012,33.096227229304546,12.950762000000003,O3,O
6.274799400000011,35.04222320429038,13.825380800000003,O4,O
8.548666200000008,30.80356163159396,13.971993200000002,O5,O
10.317000000000013,32.68701411794389,13.497609400000004,O6,O
8.595092700000011,32.96399242476006,15.462552600000004,O7,O
18.111493500000005,19.28305102485964,13.350154400000003,O8,O
8.380499100000014,35.56222763837751,15.331107000000005,O9,O
10.318031700000015,34.47575789293087,16.756786200000004,O10,O
6.3542403000000105,33.821731697481084,12.778029000000002,T1,Si
8.806591200000016,32.393953199764205,13.971150600000005,T2,Si
17.484219900000006,18.33596391123017,14.491877400000003,T3,Si
8.782862100000008,34.332801347477364,16.291671000000004,T4,Si
8.351611500000004,23.95415614755291,11.276515800000002,O1,O
10.317000000000007,23.85229960891729,13.035022000000005,O2,O
8.715801600000006,25.928743431629446,12.950762000000003,O3,O
7.783144800000008,23.65216044528238,13.825380800000003,O4,O
10.317000000000007,27.74071764525262,13.971993200000002,O5,O
7.80171540000001,28.33041339524833,13.497609400000004,O6,O
8.42279880000001,26.700708777078372,15.462552600000004,O7,O
25.82964120000001,23.91305614073503,13.350154400000003,O8,O
6.279957900000008,25.215747661180092,15.331107000000005,O9,O
6.25210200000001,27.436934986163926,16.756786200000004,O10,O
8.800401000000006,24.331204036186527,12.778029000000002,T1,Si
8.810718000000008,27.1688914634386,13.971150600000005,T2,Si
26.96347950000001,23.843364824826445,14.491877400000003,T3,Si
7.14349080000001,26.178917386173076,16.291671000000004,T4,Si
16.347286500000006,30.99476601113803,11.276515800000002,O1,O
15.452802600000009,32.74777064976163,13.035022000000005,O2,O
14.455148700000011,30.32287024750655,12.950762000000003,O3,O
16.89305580000001,30.653457258867782,13.825380800000003,O4,O
12.08533380000001,30.80356163159396,13.971993200000002,O5,O
12.832284600000012,28.33041339524833,13.497609400000004,O6,O
13.933108500000012,29.68313970660212,15.462552600000004,O7,O
17.96086530000001,28.282165561157772,13.350154400000003,O8,O
16.290543000000007,28.56986560888295,15.331107000000005,O9,O
14.38086630000001,27.435148029345754,16.756786200000004,O10,O
15.796358700000008,31.194905174772934,12.778029000000002,T1,Si
13.333690800000014,29.78499624523774,13.971150600000005,T2,Si
17.45430060000001,29.298943990695822,14.491877400000003,T3,Si
15.02464710000001,28.836122174790106,16.291671000000004,T4,Si
26.664286500000006,22.613938533926298,15.489515800000003,O1,O
24.77214870000001,23.285834297557777,8.737762000000002,O3,O
27.210055800000006,22.955247286196546,9.612380800000002,O4,O
24.250108500000007,23.925564838462208,11.249552600000003,O7,O
7.643865300000008,25.326538983906556,9.137154400000002,O8,O
26.607543000000007,25.038838936181378,11.118107000000004,O9,O
26.113358700000006,22.413799370291393,8.565029000000001,T1,Si
23.650690800000003,23.82370829982659,9.758150600000002,T2,Si
7.137300600000007,24.309760554368506,10.278877400000002,T3,Si
25.34164710000001,24.772582370274222,12.078671000000003,T4,Si
16.569102000000008,19.209785795314716,15.489515800000003,O1,O
18.097049700000007,20.512477315759778,8.737762000000002,O3,O
16.591799400000003,18.566481340773944,9.612380800000002,O4,O
18.912092700000006,20.644712120304273,11.249552600000003,O7,O
7.79449350000001,34.32565352020469,9.137154400000002,O8,O
18.697499100000005,18.04647690668682,11.118107000000004,O9,O
16.671240300000004,19.786972847583243,8.565029000000001,T1,Si
19.123591200000003,21.214751345300122,9.758150600000002,T2,Si
7.167219900000012,35.27274063383416,10.278877400000002,T3,Si
19.099862100000006,19.275903197586963,12.078671000000003,T4,Si
18.668611500000008,29.654548397511416,15.489515800000003,O1,O
19.032801600000003,27.67996111343488,8.737762000000002,O3,O
18.10014480000001,29.956544099781947,9.612380800000002,O4,O
18.739798800000006,26.907995767985955,11.249552600000003,O7,O
15.512641200000006,29.695648404329297,9.137154400000002,O8,O
16.596957900000007,28.392956883884235,11.118107000000004,O9,O
19.117401000000008,29.2775005088778,8.565029000000001,T1,Si
19.127718000000005,26.439813081625726,9.758150600000002,T2,Si
16.646479500000012,29.765339720237883,10.278877400000002,T3,Si
17.460490800000013,27.42978715889125,12.078671000000003,T4,Si
4.2867135000000065,30.99476601113803,11.276515800000002,O1,O
6.1788513000000105,30.32287024750655,12.950762000000003,O3,O
3.7409442000000084,30.653457258867782,13.825380800000003,O4,O
6.70089150000001,29.68313970660212,15.462552600000004,O7,O
23.307134700000013,28.282165561157772,13.350154400000003,O8,O
4.34345700000001,28.56986560888295,15.331107000000005,O9,O
4.837641300000008,31.194905174772934,12.778029000000002,T1,Si
7.300309200000012,29.78499624523774,13.971150600000005,T2,Si
23.81369940000001,29.298943990695822,14.491877400000003,T3,Si
5.609352900000008,28.836122174790106,16.291671000000004,T4,Si
14.381898000000009,34.39891874974961,11.276515800000002,O1,O
12.853950300000008,33.096227229304546,12.950762000000003,O3,O
14.359200600000012,35.04222320429038,13.825380800000003,O4,O
12.038907300000014,32.96399242476006,15.462552600000004,O7,O
23.156506500000006,19.28305102485964,13.350154400000003,O8,O
12.253500900000011,35.56222763837751,15.331107000000005,O9,O
14.279759700000008,33.821731697481084,12.778029000000002,T1,Si
11.827408800000013,32.393953199764205,13.971150600000005,T2,Si
23.783780100000005,18.33596391123017,14.491877400000003,T3,Si
11.851137900000014,34.332801347477364,16.291671000000004,T4,Si
12.282388500000003,23.95415614755291,11.276515800000002,O1,O
11.918198400000009,25.928743431629446,12.950762000000003,O3,O
12.850855200000007,23.65216044528238,13.825380800000003,O4,O
12.211201200000009,26.700708777078372,15.462552600000004,O7,O
15.438358800000007,23.91305614073503,13.350154400000003,O8,O
14.354042100000012,25.215747661180092,15.331107000000005,O9,O
11.833599000000008,24.331204036186527,12.778029000000002,T1,Si
11.823282000000013,27.1688914634386,13.971150600000005,T2,Si
14.30452050000001,23.843364824826445,14.491877400000003,T3,Si
13.490509200000007,26.178917386173076,16.291671000000004,T4,Si
