x,y,z,Site,Atom
1.9753432779000044,14.65654275911909,3.0913521002333324,O3,O
2.4592264536000026,12.148372856414175,2.463395904833332,O4,O
2.0128965523500035,14.634861366006431,6.752663503933333,O5,O
3.137087575742849e-15,12.951650699604508,6.871012491533333,O7,O
3.770478138248135e-15,12.931035604513783,12.777863454733334,O9,O
1.9796526700500023,14.654054730401247,12.925358088533333,O10,O
1.538863415850004,18.469742963113315,3.3554293188333317,T1,Si
1.5437884354500035,18.47756248194083,6.4700390559333325,T2,Si
1.5415311348000058,18.475311408338968,13.171771279133335,T3,Si
1.7475611214000044,18.823161518605463,4.911630185633333,O1,O
2.4850828065000043,17.231770959647857,2.9509230776333317,O2,O
4.898833306554465e-15,18.07793767883154,3.0913521002333324,O3,O
1.9301972649000043,19.751077752804086,2.463395904833332,O4,O
4.273167582475063e-15,18.12130046505686,6.752663503933333,O5,O
2.4641514732000056,17.219686248732604,6.871012491533333,O7,O
2.4820046692500037,17.22999379627797,12.777863454733334,O9,O
5.043432811482653e-15,18.08291373626723,12.925358088533333,O10,O
-3.0840883153499967,15.7933349280588,3.3554293188333317,T1,Si
-3.093322727099997,15.79369036073278,6.4700390559333325,T2,Si
-3.0902445898499975,15.792861017826834,13.171771279133335,T3,Si
-3.4945066153499957,15.79736316503055,4.911630185633333,O1,O
-2.4850828064999955,17.231770959647857,2.9509230776333317,O2,O
-1.9753432778999982,14.65654275911909,3.0913521002333324,O3,O
-4.389423718499998,15.49157258785146,2.463395904833332,O4,O
-2.012896552349998,14.634861366006431,6.752663503933333,O5,O
-2.464151473199995,17.219686248732604,6.871012491533333,O7,O
-2.4820046692499957,17.22999379627797,12.777863454733334,O9,O
-1.9796526700499943,14.654054730401247,12.925358088533333,O10,O
3.0840883153500047,15.7933349280588,3.3554293188333317,T1,Si
3.093322727100002,15.79369036073278,6.4700390559333325,T2,Si
3.0902445898500037,15.792861017826834,13.171771279133335,T3,Si
3.4945066153500055,15.79736316503055,4.911630185633333,O1,O
4.389423718500003,15.49157258785146,2.463395904833332,O4,O
-1.5388634158499956,18.469742963113315,3.3554293188333317,T1,Si
-1.543788435449996,18.47756248194083,6.4700390559333325,T2,Si
-1.5415311347999952,18.475311408338968,13.171771279133335,T3,Si
-1.7475611213999964,18.823161518605463,4.911630185633333,O1,O
-1.9301972648999963,19.751077752804086,2.463395904833332,O4,O
-1.545224899499998,13.127945305897606,3.3554293188333317,T1,Si
-1.5495342916499961,13.119770354396112,6.4700390559333325,T2,Si
-1.5487134550499981,13.122850770903925,13.171771279133335,T3,Si
-1.7469454939499973,12.770498513433708,4.911630185633333,O1,O
-2.459226453599998,12.148372856414175,2.463395904833332,O4,O
18.975690100500003,14.516818225726398,11.364594014500002,T1,Si
18.97138070835,14.524993177227891,8.249984277400001,T2,Si
18.972201544950003,14.521912760720083,1.5482520542000002,T3,Si
5.093359506050004,14.874265018190297,9.8083931477,O1,O
6.840305000000004,14.717282253850003,11.769100255700002,O2,O
18.545571722100004,12.988220772504915,11.628671233100002,O3,O
18.061688546400003,15.49639067520983,12.256627428500002,O4,O
18.508018447650002,13.009902165617573,7.9673598294,O5,O
18.0900074091,15.535725224463397,7.360158866900002,O6,O
6.840305000000004,14.693112832019496,7.849010841800001,O7,O
5.075779922200003,14.904002885246456,0.0,O8,O
6.840305000000004,14.713727927110222,1.9421598786,O9,O
18.54126232995,12.99070880122276,1.7946652448000002,O10,O
12.14174658415,21.02277636777812,11.364594014500002,T1,Si
12.136821564550004,21.014956848950607,8.249984277400001,T2,Si
12.139078865200005,21.017207922552466,1.5482520542000002,T3,Si
11.933048878600006,20.669357812285973,9.8083931477,O1,O
11.195527193500004,22.260748371243576,11.769100255700002,O2,O
13.680610000000005,21.414581652059894,11.628671233100002,O3,O
11.750412735100007,19.741441578087347,12.256627428500002,O4,O
13.680610000000005,21.371218865834575,7.9673598294,O5,O
11.702188584850004,19.746299157965048,7.360158866900002,O6,O
11.216458526800006,22.27283308215883,7.849010841800001,O7,O
11.916084922200003,20.639264512555833,0.0,O8,O
11.198605330750004,22.262525534613463,1.9421598786,O9,O
13.680610000000005,21.409605594624203,1.7946652448000002,O10,O
9.92439331535,11.851428603565205,11.364594014500002,T1,Si
9.933627727100001,11.851073170891226,8.249984277400001,T2,Si
9.930549589850003,11.851902513797175,1.5482520542000002,T3,Si
3.4945066153500055,23.695156165860883,9.8083931477,O1,O
2.485082806500006,22.260748371243576,11.769100255700002,O2,O
8.815648277900003,12.988220772504915,11.628671233100002,O3,O
11.229728718500004,12.153190943772548,12.256627428500002,O4,O
8.853201552350004,13.009902165617573,7.9673598294,O5,O
11.249634006050002,12.108998814641279,7.360158866900002,O6,O
2.4641514732000047,22.27283308215883,7.849010841800001,O7,O
10.369355155600001,11.84775579926743,0.0,O8,O
2.4820046692500064,22.262525534613463,1.9421598786,O9,O
8.81995767005,12.99070880122276,1.7946652448000002,O10,O
17.43682668465,11.851428603565205,11.364594014500002,T1,Si
17.427592272900004,11.851073170891226,8.249984277400001,T2,Si
17.430670410150004,11.851902513797175,1.5482520542000002,T3,Si
10.186103384650007,23.695156165860883,9.8083931477,O1,O
16.131491281500004,12.153190943772548,12.256627428500002,O4,O
16.11158599395,12.108998814641279,7.360158866900002,O6,O
16.991864844400002,11.84775579926743,0.0,O8,O
15.219473415850002,21.02277636777812,11.364594014500002,T1,Si
15.224398435450002,21.014956848950607,8.249984277400001,T2,Si
15.222141134800005,21.017207922552466,1.5482520542000002,T3,Si
1.7475611214000046,20.669357812285973,9.8083931477,O1,O
15.610807264900004,19.741441578087347,12.256627428500002,O4,O
15.659031415150002,19.746299157965048,7.360158866900002,O6,O
1.7645250778000043,20.639264512555833,0.0,O8,O
8.385529899500002,14.516818225726398,11.364594014500002,T1,Si
8.389839291650002,14.524993177227891,8.249984277400001,T2,Si
8.389018455050003,14.521912760720083,1.5482520542000002,T3,Si
8.587250493950004,14.874265018190297,9.8083931477,O1,O
9.299531453600006,15.49639067520983,12.256627428500002,O4,O
9.271212590900003,15.535725224463397,7.360158866900002,O6,O
8.604830077800003,14.904002885246456,0.0,O8,O
1.5452248995000089,21.026449172075896,32.795475985500005,T1,Si
1.5495342916500068,21.0182742205744,35.9100857226,T2,Si
1.5487134550500077,21.021354637082215,42.611817945800006,T3,Si
15.427555493950006,20.669002379612,34.3516768523,O1,O
13.680610000000007,20.82598514395229,32.3909697443,O2,O
1.975343277900008,22.555046625297383,32.5313987669,O3,O
2.459226453600008,20.046876722592465,31.903442571500005,O4,O
2.0128965523500075,22.53336523218472,36.1927101706,O5,O
2.430907590900009,20.007542173338898,36.799911133100004,O6,O
13.680610000000007,20.8501545657828,36.3110591582,O7,O
13.680610000000005,20.829539470692072,42.2179101214,O9,O
1.9796526700500094,22.552558596579534,42.365404755200004,O10,O
8.379168415850003,14.520491030024173,32.795475985500005,T1,Si
8.384093435450007,14.528310548851689,35.9100857226,T2,Si
8.381836134800006,14.52605947524983,42.611817945800006,T3,Si
8.587866121400005,14.873909585516321,34.3516768523,O1,O
9.325387806500004,13.28251902655872,32.3909697443,O2,O
6.840305000000005,14.1286857457424,32.5313987669,O3,O
8.770502264900005,15.801825819714947,31.903442571500005,O4,O
6.840305000000004,14.172048531967718,36.1927101706,O5,O
8.818726415150007,15.796968239837248,36.799911133100004,O6,O
9.304456473200002,13.270434315643467,36.3110591582,O7,O
9.322309669250004,13.280741863188833,42.2179101214,O9,O
6.840305000000008,14.133661803178093,42.365404755200004,O10,O
10.596521684650007,23.69183879423709,32.795475985500005,T1,Si
10.58728727290001,23.69219422691107,35.9100857226,T2,Si
10.590365410150008,23.691364884005118,42.611817945800006,T3,Si
17.026408384650008,11.848111231941411,34.3516768523,O1,O
18.035832193500006,13.28251902655872,32.3909697443,O2,O
11.705266722100005,22.555046625297383,32.5313987669,O3,O
9.291186281500007,23.39007645402975,31.903442571500005,O4,O
11.667713447650007,22.53336523218472,36.1927101706,O5,O
9.271280993950006,23.434268583161014,36.799911133100004,O6,O
18.056763526800008,13.270434315643467,36.3110591582,O7,O
18.038910330750003,13.280741863188833,42.2179101214,O9,O
11.700957329950008,22.552558596579534,42.365404755200004,O10,O
3.084088315350005,23.69183879423709,32.795475985500005,T1,Si
3.093322727100009,23.69219422691107,35.9100857226,T2,Si
3.090244589850009,23.691364884005118,42.611817945800006,T3,Si
10.334811615350004,11.848111231941411,34.3516768523,O1,O
4.389423718500009,23.39007645402975,31.903442571500005,O4,O
4.409329006050011,23.434268583161014,36.799911133100004,O6,O
5.301441584150006,14.520491030024173,32.795475985500005,T1,Si
5.296516564550006,14.528310548851689,35.9100857226,T2,Si
5.298773865200007,14.52605947524983,42.611817945800006,T3,Si
18.773353878600005,14.873909585516321,34.3516768523,O1,O
4.910107735100006,15.801825819714947,31.903442571500005,O4,O
4.861883584850007,15.796968239837248,36.799911133100004,O6,O
12.135385100500006,21.026449172075896,32.795475985500005,T1,Si
12.131075708350009,21.0182742205744,35.9100857226,T2,Si
12.131896544950006,21.021354637082215,42.611817945800006,T3,Si
11.933664506050008,20.669002379612,34.3516768523,O1,O
11.221383546400006,20.046876722592465,31.903442571500005,O4,O
11.249702409100005,20.007542173338898,36.799911133100004,O6,O
5.295080100500005,22.415322091904688,40.804640681166674,T1,Si
5.290770708350007,22.423497043406183,37.69003094406667,T2,Si
5.291591544950006,22.420416626898373,30.988298720866666,T3,Si
5.093359506050006,22.772768884368585,39.24843981436667,O1,O
6.840305000000006,22.61578612002829,41.20914692236667,O2,O
4.864961722100008,20.8867246386832,41.06871789976667,O3,O
4.381078546400009,23.394894541388116,41.69667409516667,O4,O
4.827408447650007,20.90840603179586,37.40740649606667,O5,O
6.840305000000006,22.591616698197786,37.28905750846667,O7,O
5.075779922200005,22.802506751424747,29.440046666666667,O8,O
6.840305000000006,22.61223179328851,31.38220654526667,O9,O
4.8606523299500095,20.889212667401047,31.23471191146667,O10,O
5.301441584150007,17.07352443468898,40.804640681166674,T1,Si
5.296516564550005,17.065704915861463,37.69003094406667,T2,Si
5.2987738652000065,17.067955989463325,30.988298720866666,T3,Si
5.0927438786000065,16.720105879196833,39.24843981436667,O1,O
4.355222193500006,18.311496438154435,41.20914692236667,O2,O
6.840305000000007,17.465329718970754,41.06871789976667,O3,O
4.910107735100005,15.792189644998208,41.69667409516667,O4,O
6.840305000000006,17.421966932745434,37.40740649606667,O5,O
4.376153526800006,18.32358114906969,37.28905750846667,O7,O
5.075779922200007,16.690012579466693,29.440046666666667,O8,O
4.358300330750005,18.313273601524326,31.38220654526667,O9,O
6.840305000000007,17.460353661535066,31.23471191146667,O10,O
9.924393315350008,19.749932469743495,40.804640681166674,T1,Si
9.933627727100006,19.749577037069514,37.69003094406667,T2,Si
9.930549589850003,19.750406379975463,30.988298720866666,T3,Si
10.334811615350006,19.745904232771743,39.24843981436667,O1,O
9.325387806500002,18.311496438154435,41.20914692236667,O2,O
8.815648277900008,20.8867246386832,41.06871789976667,O3,O
11.229728718500006,20.051694809950835,41.69667409516667,O4,O
8.853201552350006,20.90840603179586,37.40740649606667,O5,O
9.304456473200004,18.32358114906969,37.28905750846667,O7,O
10.369355155600006,19.74625966544572,29.440046666666667,O8,O
9.322309669250005,18.313273601524326,31.38220654526667,O9,O
8.819957670050005,20.889212667401047,31.23471191146667,O10,O
3.756216684650006,19.749932469743495,40.804640681166674,T1,Si
3.7469822729000066,19.749577037069514,37.69003094406667,T2,Si
3.750060410150007,19.750406379975463,30.988298720866666,T3,Si
3.345798384650005,19.745904232771743,39.24843981436667,O1,O
2.4508812815000054,20.051694809950835,41.69667409516667,O4,O
3.3112548444000076,19.74625966544572,29.440046666666667,O8,O
8.379168415850003,17.07352443468898,40.804640681166674,T1,Si
8.384093435450007,17.065704915861463,37.69003094406667,T2,Si
8.381836134800006,17.067955989463325,30.988298720866666,T3,Si
8.587866121400005,16.720105879196833,39.24843981436667,O1,O
8.770502264900006,15.792189644998208,41.69667409516667,O4,O
8.604830077800004,16.690012579466693,29.440046666666667,O8,O
8.385529899500009,22.415322091904688,40.804640681166674,T1,Si
8.389839291650006,22.423497043406183,37.69003094406667,T2,Si
8.389018455050005,22.420416626898373,30.988298720866666,T3,Si
8.587250493950007,22.772768884368585,39.24843981436667,O1,O
9.299531453600007,23.394894541388116,41.69667409516667,O4,O
8.604830077800006,22.802506751424747,29.440046666666667,O8,O
8.385529899500005,17.077197238986752,18.075452652166668,T1,Si
8.389839291650006,17.06902228748526,21.190062389266668,T2,Si
8.389018455050003,17.072102703993068,27.89179461246667,T3,Si
8.587250493950005,16.719750446522855,19.631653518966665,O1,O
6.840305000000006,16.876733210863147,17.670946410966664,O2,O
8.815648277900005,18.605794692208235,17.811375433566667,O3,O
9.299531453600007,16.09762478950332,17.183419238166667,O4,O
8.853201552350006,18.584113299095577,21.472686837266668,O5,O
9.271212590900006,16.058290240249754,22.079887799766666,O6,O
6.840305000000004,16.900902632693654,21.591035824866665,O7,O
6.840305000000007,16.88028753760293,27.497886788066666,O9,O
8.819957670050004,18.603306663490393,27.645381421866666,O10,O
8.379168415850005,22.41899489620246,18.075452652166668,T1,Si
8.384093435450005,22.426814415029977,21.190062389266668,T2,Si
8.38183613480001,22.42456334142811,27.89179461246667,T3,Si
8.587866121400003,22.772413451694607,19.631653518966665,O1,O
9.325387806500009,21.18102289273701,17.670946410966664,O2,O
6.840305000000004,22.027189611920686,17.811375433566667,O3,O
15.610807264900002,11.852573886625802,17.183419238166667,O4,O
6.840305000000005,22.070552398146003,21.472686837266668,O5,O
8.818726415150007,23.695472106015533,22.079887799766666,O6,O
9.304456473200007,21.168938181821755,21.591035824866665,O7,O
9.322309669250007,21.179245729367118,27.497886788066666,O9,O
6.840305000000005,22.032165669356377,27.645381421866666,O10,O
3.756216684650005,19.74258686114795,18.075452652166668,T1,Si
3.7469822729000066,19.742942293821926,21.190062389266668,T2,Si
3.750060410150007,19.742112950915978,27.89179461246667,T3,Si
3.345798384650004,19.746615098119698,19.631653518966665,O1,O
4.355222193500006,21.18102289273701,17.670946410966664,O2,O
4.864961722100005,18.605794692208235,17.811375433566667,O3,O
16.131491281500004,19.440824520940605,17.183419238166667,O4,O
4.827408447650005,18.584113299095577,21.472686837266668,O5,O
4.376153526800005,21.168938181821755,21.591035824866665,O7,O
4.3583003307500086,21.179245729367118,27.497886788066666,O9,O
4.860652329950006,18.603306663490393,27.645381421866666,O10,O
9.924393315350004,19.74258686114795,18.075452652166668,T1,Si
9.933627727100005,19.742942293821926,21.190062389266668,T2,Si
9.930549589850006,19.742112950915978,27.89179461246667,T3,Si
10.334811615350002,19.746615098119698,19.631653518966665,O1,O
11.229728718500004,19.440824520940605,17.183419238166667,O4,O
11.249634006050005,19.485016650071874,22.079887799766666,O6,O
5.301441584150005,22.41899489620246,18.075452652166668,T1,Si
5.296516564550007,22.426814415029977,21.190062389266668,T2,Si
5.2987738652000065,22.42456334142811,27.89179461246667,T3,Si
5.092743878600005,22.772413451694607,19.631653518966665,O1,O
11.750412735100005,11.852573886625802,17.183419238166667,O4,O
4.861883584850008,23.695472106015533,22.079887799766666,O6,O
5.295080100500005,17.077197238986752,18.075452652166668,T1,Si
5.2907707083500055,17.06902228748526,21.190062389266668,T2,Si
5.291591544950006,17.072102703993068,27.89179461246667,T3,Si
5.093359506050004,16.719750446522855,19.631653518966665,O1,O
18.061688546400003,16.09762478950332,17.183419238166667,O4,O
12.135385100500008,18.46607015881554,26.084617347833337,T1,Si
12.131075708350007,18.47424511031704,22.970007610733337,T2,Si
12.131896544950006,18.471164693809225,16.268275387533333,T3,Si
11.933664506050006,18.82351695127944,24.528416481033332,O1,O
13.680610000000007,18.66653418693915,26.489123589033333,O2,O
11.705266722100003,16.93747270559406,26.348694566433334,O3,O
11.221383546400004,19.445642608298975,26.976650761833337,O4,O
11.667713447650005,16.95915409870672,22.687383162733333,O5,O
13.680610000000005,18.642364765108645,22.569034175133332,O7,O
11.916084922200007,18.8532548183356,14.720023333333334,O8,O
13.680610000000007,18.662979860199364,16.662183211933336,O9,O
11.700957329950006,16.939960734311903,16.514688578133335,O10,O
12.141746584150004,13.124272501599837,26.084617347833337,T1,Si
12.136821564550004,13.116452982772321,22.970007610733337,T2,Si
12.139078865200005,13.118704056374181,16.268275387533333,T3,Si
11.933048878600003,12.770853946107687,24.528416481033332,O1,O
11.195527193500004,14.362244505065291,26.489123589033333,O2,O
13.680610000000001,13.51607778588161,26.348694566433334,O3,O
4.910107735100004,23.690693511176494,26.976650761833337,O4,O
13.680610000000005,13.47271499965629,22.687383162733333,O5,O
11.216458526800006,14.374329215980541,22.569034175133332,O7,O
11.916084922200003,12.740760646377549,14.720023333333334,O8,O
11.198605330750006,14.36402166843518,16.662183211933336,O9,O
13.680610000000005,13.511101728445919,16.514688578133335,O10,O
16.764698315350003,15.80068053665435,26.084617347833337,T1,Si
16.7739327271,15.80032510398037,22.970007610733337,T2,Si
16.77085458985,15.801154446886319,16.268275387533333,T3,Si
17.175116615350003,15.796652299682597,24.528416481033332,O1,O
16.165692806500005,14.362244505065291,26.489123589033333,O2,O
15.655953277900004,16.93747270559406,26.348694566433334,O3,O
4.389423718500005,16.10244287686169,26.976650761833337,O4,O
15.693506552350005,16.95915409870672,22.687383162733333,O5,O
18.089939006050002,16.058250747730426,22.080182200233338,O6,O
16.144761473200003,14.374329215980541,22.569034175133332,O7,O
17.2096601556,15.797007732356574,14.720023333333334,O8,O
16.162614669250004,14.36402166843518,16.662183211933336,O9,O
15.660262670050004,16.939960734311903,16.514688578133335,O10,O
10.596521684650005,15.80068053665435,26.084617347833337,T1,Si
10.587287272900005,15.80032510398037,22.970007610733337,T2,Si
10.590365410150007,15.801154446886319,16.268275387533333,T3,Si
10.186103384650004,15.796652299682597,24.528416481033332,O1,O
9.291186281500002,16.10244287686169,26.976650761833337,O4,O
10.151559844400005,15.797007732356574,14.720023333333334,O8,O
15.219473415850006,13.124272501599837,26.084617347833337,T1,Si
15.224398435450006,13.116452982772321,22.970007610733337,T2,Si
15.222141134800005,13.118704056374181,16.268275387533333,T3,Si
15.428171121400004,12.770853946107687,24.528416481033332,O1,O
8.770502264900005,23.690693511176494,26.976650761833337,O4,O
15.445135077800003,12.740760646377549,14.720023333333334,O8,O
15.225834899500006,18.46607015881554,26.084617347833337,T1,Si
15.230144291650003,18.47424511031704,22.970007610733337,T2,Si
15.229323455050004,18.471164693809225,16.268275387533333,T3,Si
15.427555493950008,18.82351695127944,24.528416481033332,O1,O
2.4592264536000066,19.445642608298975,26.976650761833337,O4,O
16.111517590900004,19.484977157552542,22.080182200233338,O6,O
15.445135077800007,18.8532548183356,14.720023333333334,O8,O
15.225834899500004,13.127945305897606,3.3554293188333317,T1,Si
15.230144291650001,13.119770354396112,6.4700390559333325,T2,Si
15.22932345505,13.122850770903925,13.171771279133335,T3,Si
15.427555493950003,12.770498513433708,4.911630185633333,O1,O
13.680610000000003,12.927481277774001,2.9509230776333317,O2,O
15.655953277900002,14.65654275911909,3.0913521002333324,O3,O
16.139836453600005,12.148372856414175,2.463395904833332,O4,O
15.693506552350003,14.634861366006431,6.752663503933333,O5,O
13.680610000000003,12.951650699604508,6.871012491533333,O7,O
13.680610000000001,12.931035604513783,12.777863454733334,O9,O
15.66026267005,14.654054730401247,12.925358088533333,O10,O
15.219473415850002,18.469742963113315,3.3554293188333317,T1,Si
15.224398435450006,18.47756248194083,6.4700390559333325,T2,Si
15.222141134800003,18.475311408338968,13.171771279133335,T3,Si
15.428171121400004,18.823161518605463,4.911630185633333,O1,O
16.1656928065,17.231770959647857,2.9509230776333317,O2,O
13.680610000000003,18.07793767883154,3.0913521002333324,O3,O
15.610807264900002,19.751077752804086,2.463395904833332,O4,O
13.680610000000003,18.12130046505686,6.752663503933333,O5,O
16.144761473200003,17.219686248732604,6.871012491533333,O7,O
16.162614669250004,17.22999379627797,12.777863454733334,O9,O
13.680610000000003,18.08291373626723,12.925358088533333,O10,O
10.596521684650003,15.7933349280588,3.3554293188333317,T1,Si
10.587287272900005,15.79369036073278,6.4700390559333325,T2,Si
10.590365410150001,15.792861017826834,13.171771279133335,T3,Si
10.186103384650002,15.79736316503055,4.911630185633333,O1,O
11.195527193500006,17.231770959647857,2.9509230776333317,O2,O
11.705266722100001,14.65654275911909,3.0913521002333324,O3,O
9.291186281500002,15.49157258785146,2.463395904833332,O4,O
11.667713447650003,14.634861366006431,6.752663503933333,O5,O
11.216458526800004,17.219686248732604,6.871012491533333,O7,O
11.198605330750002,17.22999379627797,12.777863454733334,O9,O
11.700957329950006,14.654054730401247,12.925358088533333,O10,O
16.764698315350003,15.7933349280588,3.3554293188333317,T1,Si
16.773932727100004,15.79369036073278,6.4700390559333325,T2,Si
16.77085458985,15.792861017826834,13.171771279133335,T3,Si
17.175116615350003,15.79736316503055,4.911630185633333,O1,O
18.070033718500003,15.49157258785146,2.463395904833332,O4,O
12.141746584150004,18.469742963113315,3.3554293188333317,T1,Si
12.13682156455,18.47756248194083,6.4700390559333325,T2,Si
12.139078865200004,18.475311408338968,13.171771279133335,T3,Si
11.933048878600003,18.823161518605463,4.911630185633333,O1,O
11.750412735100005,19.751077752804086,2.463395904833332,O4,O
12.135385100500002,13.127945305897606,3.3554293188333317,T1,Si
12.131075708350005,13.119770354396112,6.4700390559333325,T2,Si
12.13189654495,13.122850770903925,13.171771279133335,T3,Si
11.93366450605,12.770498513433708,4.911630185633333,O1,O
11.221383546400002,12.148372856414175,2.463395904833332,O4,O
