x,y,z,Site,Atom
23.862187147500002,17.0953769408,15.633468770999999,T4,Si
23.8731244125,16.913745157599998,10.912417043699996,T5,Si
20.6056800825,20.465460124,17.193714538500004,T6,Si
23.921070330000003,16.8543739936,20.262650126399997,T7,Si
23.9128037925,14.140672012400001,16.527751251899996,T8,Si
22.9495614075,13.994003247999999,11.5434928473,T9,Si
23.8718526375,16.8205104408,7.755099832200004,T10,Si
22.92196389,14.008736092400001,19.405193322,T11,Si
23.914329922500002,16.723317646399998,23.4273324732,T12,Si
23.881263772500002,12.5035671384,13.990268321700002,T13,Si
20.60072016,12.495870876400001,10.1720271267,T14,Si
22.9515962475,14.350230232000001,6.232067379899994,T15,Si
23.008190235,18.7529318824,5.476947192300005,T16,Si
20.617253235,12.512582759600003,20.885585517299997,T17,Si
20.60072016,12.508184895599998,7.0158728312999985,T18,Si
20.612166135000002,20.4469890952,4.597782620699995,T19,Si
23.251989502500003,18.173073514,11.701649436900002,O1,O
24.119212875000002,19.956847152399998,13.404158607300001,O2,O
21.553533990000002,19.4702235008,13.233985218000004,O3,O
23.1777178425,17.6703976588,14.294177062499996,O4,O
21.53776398,19.4860558112,18.0670645296,O5,O
24.117559567500003,19.980595618,17.953486390499997,O6,O
23.2163798025,18.1090845928,19.5420297831,O7,O
23.1639826725,17.7636323756,16.9212045324,O8,O
21.059958112500002,21.98932,13.8704879634,O9,O
20.72026701,20.0687727912,15.638508074099997,O11,O
23.633903535,15.503130279600002,15.717198730200005,O12,O
23.102810295,15.589988093599999,11.407819302300005,O14,O
23.687826795,17.1162667948,9.326974760699999,O15,O
21.0848849025,21.98932,17.3964495786,O18,O
23.92514001,17.070309116,21.8566204608,O19,O
23.0848782675,15.524020133600002,19.920752793,O21,O
23.696983575,12.883982374400002,15.543924231299997,O22,O
22.929848895000003,14.0054376944,17.795329800900003,O24,O
23.0436727575,13.539264110400001,13.085131957199994,O25,O
24.117178035,13.2742928044,10.704255061800001,O26,O
21.512455657500002,13.5568555664,10.965911184300003,O27,O
23.071015920000004,15.472785018,7.380253209299993,O28,O
23.27755218,18.0505930016,6.901131776100005,O29,O
21.5053337175,13.461861704,19.938196534499998,O31,O
24.121247715000003,13.1073938656,19.984713178499998,O32,O
23.124176115,15.3470061076,23.702555950199997,O33,O
23.14477887,17.918217295199998,24.184390854300002,O35,O
20.6710493175,12.807679434,8.595500533800001,O39,O
21.5363650275,13.584122323199999,6.268117778999998,O41,O
24.1203574725,13.259559959999999,6.410768820599994,O42,O
21.565743030000004,19.4695638212,5.453688870299999,O43,O
24.126970702500003,19.877245814,5.198622605699998,O44,O
20.758674615,12.945992256800002,22.428775182,O47,O
21.032869305000002,21.98932,4.797028912500001,O51,O
15.134249677500001,3.183393856400001,13.164210251999995,T1,Si
15.147094605000001,3.161404536400001,18.117069921899994,T2,Si
17.5478242725,1.530676565200001,14.0805881388,T3,Si
14.291062852500001,4.893943059200001,15.633468770999999,T4,Si
14.280125587499999,5.075574842400001,10.912417043699996,T5,Si
17.5475699175,1.5238598760000004,17.193714538500004,T6,Si
14.232179670000003,5.134946006400001,20.262650126399997,T7,Si
14.240446207500003,7.8486479876,16.527751251899996,T8,Si
15.2036885925,7.995316752000002,11.5434928473,T9,Si
14.2813973625,5.1688095592000005,7.755099832200004,T10,Si
15.231286110000003,7.9805839076,19.405193322,T11,Si
14.238920077500003,5.266002353600002,23.4273324732,T12,Si
14.2719862275,9.4857528616,13.990268321700002,T13,Si
17.552529840000002,9.4934491236,10.1720271267,T14,Si
15.201653752500002,7.639089768,6.232067379899994,T15,Si
15.145059765000001,3.2363881176,5.476947192300005,T16,Si
17.535996765,9.476737240400002,20.885585517299997,T17,Si
17.552529840000002,9.4811351044,7.0158728312999985,T18,Si
17.541083865,1.5423309047999998,4.597782620699995,T19,Si
14.9012604975,3.8162464860000003,11.701649436900002,O1,O
14.034037125,2.032472847600001,13.404158607300001,O2,O
16.59971601,2.5190964992000007,13.233985218000004,O3,O
14.9755321575,4.3189223412,14.294177062499996,O4,O
16.615486020000002,2.5032641888000007,18.0670645296,O5,O
14.035690432500001,2.0087243820000005,17.953486390499997,O6,O
14.936870197500003,3.880235407200001,19.5420297831,O7,O
14.989267327500002,4.225687624400001,16.9212045324,O8,O
17.0932918875,8.493224343494849e-16,13.8704879634,O9,O
17.43298299,1.9205472088000002,15.638508074099997,O11,O
14.519346465000002,6.4861897204000005,15.717198730200005,O12,O
15.050439704999999,6.3993319064000005,11.407819302300005,O14,O
14.465423205000002,4.8730532052,9.326974760699999,O15,O
17.0683650975,1.0652253146480403e-15,17.3964495786,O18,O
14.228109990000002,4.919010884000002,21.8566204608,O19,O
15.068371732500003,6.4652998664000005,19.920752793,O21,O
14.456266425000003,9.1053376256,15.543924231299997,O22,O
15.223401105000002,7.983882305600001,17.795329800900003,O24,O
15.1095772425,8.4500558896,13.085131957199994,O25,O
14.036071965000001,8.7150271956,10.704255061800001,O26,O
16.6407943425,8.4324644336,10.965911184300003,O27,O
15.082234080000001,6.5165349820000005,7.380253209299993,O28,O
14.875697820000001,3.9387269984000004,6.901131776100005,O29,O
16.6479162825,8.527458296000002,19.938196534499998,O31,O
14.032002285000003,8.881926134400002,19.984713178499998,O32,O
15.029073885000003,6.642313892400002,23.702555950199997,O33,O
15.008471130000004,4.071102704800002,24.184390854300002,O35,O
17.4822006825,9.181640565999999,8.595500533800001,O39,O
16.6168849725,8.4051976768,6.268117778999998,O41,O
14.032892527500001,8.72976004,6.410768820599994,O42,O
16.58750697,2.519756178800001,5.453688870299999,O43,O
14.0262792975,2.112074186000001,5.198622605699998,O44,O
17.394575385,9.043327743200003,22.428775182,O47,O
17.120380695,2.937333051555217e-16,4.797028912500001,O51,O
