x,y,z,Site,Atom
16.68243355079594,12.195432872000003,14.96864908629447,O3,O
18.43812912868733,13.882054738300003,13.956554305608062,O4,O
18.9707783517071,15.760118901100004,12.192631257522976,O5,O
15.561499677771438,12.158870948000002,23.340159481305715,O6,O
20.877534721626265,14.143269373100003,12.99456557811847,O7,O
23.375580402845422,13.981787542100003,13.796499898713966,O8,O
22.432271493295612,12.247228931000002,12.050149589664729,O9,O
19.464936699722212,10.652011874700001,23.213350796911875,O10,O
24.076931561676147,14.881921798800002,16.16810726021447,O11,O
23.669450812879386,19.5650980196,21.30552126428996,O12,O
24.205221662118,16.465967156100003,14.070302170448228,O13,O
16.442321350459643,11.528380880800004,17.48891232126041,O14,O
15.210604193953897,16.131323990600002,19.792603421081818,O15,O
16.66871241896516,19.8103675931,15.653510969799772,O16,O
18.452122089245677,19.0333251472,13.89267502451828,O17,O
16.955788170527413,17.2482907688,15.104719079099095,O18,O
13.770638707886478,13.784962517900002,22.305030164315557,O19,O
18.998103083428173,10.653636849100002,12.03851358678964,O20,O
15.316603685274211,17.284548010100007,23.269156116823023,O21,O
20.808069088993022,19.037387583200005,12.749734578848718,O22,O
19.42244799804943,15.6407848436,23.141635024089894,O23,O
23.2662037085376,18.8739760951,13.63739536960559,O24,O
22.48862569883831,17.320399007800003,11.668061250358198,O25,O
25.85694446680735,18.487232187900002,13.683939381105949,O26,O
24.468185054068066,18.3258519178,15.91282760530178,O27,O
17.439664584352467,12.256470972900003,19.812075915689114,O28,O
17.13379323917475,19.8762806172,19.27610737509568,O29,O
15.022131094339548,11.236088610600001,19.68906674243816,O30,O
16.265517591930294,13.898101360500002,21.509032579880824,O31,O
17.48135862415805,14.845156753000003,19.40386593727524,O32,O
18.894622054955114,13.785876566000002,21.370350423165466,O33,O
21.21605444816797,13.804055967100002,22.59023096947848,O34,O
23.09751085191474,15.234135000000004,23.746944643041008,O35,O
26.236891165707785,12.689323528700003,12.449098259667819,O36,O
17.500299752661096,17.3868198364,19.993502572761948,O37,O
18.89574493808342,19.2911882723,21.150928654663765,O38,O
16.32448166756694,19.084207158100003,21.641065592096133,O39,O
21.255563785912347,19.114980110800005,22.28484526136897,O40,O
23.09751085191474,10.156090000000003,23.746944643041008,O41,O
16.642966005349635,16.589363649600003,17.62521978351147,O42,O
-6.342889768125669,1.5150855062000024,26.389742112365038,T1,Si
-3.9716498539498626,0.9797580023000021,24.527031774564907,T2,Si
-0.8992922201249592,1.455469257900002,24.42040799311765,T3,Si
1.1057979756152654,0.2812221321000022,26.46335764075847,T4,Si
-7.218252641986973,4.124895953500003,27.85564100517996,T5,Si
-6.291834845316835,6.652137389100002,26.369082270525595,T6,Si
-4.042628280953945,6.100763263000002,24.383362759474505,T7,Si
-0.9412709581329586,6.608059958500002,24.19718671347307,T8,Si
1.1742660614782805,7.355141938900003,26.20309112747074,T9,Si
-6.777382048037342,4.048319034900003,30.933007561471648,T10,Si
-5.7543797098867815,1.539866365800003,32.403418373768744,T11,Si
-7.975518577439358,1.590849937600003,34.64726717308969,T12,Si
-3.6380154733727186,1.1420523205000028,34.63658104800032,T13,Si
-0.5533710404228146,1.442774145400003,35.019856734539005,T14,Si
-5.815029861244585,6.482632247000003,32.39344465701867,T15,Si
-8.024163163422948,6.561646627200003,34.6895367345543,T16,Si
-3.592622367379203,6.033022142700003,34.42594564901655,T17,Si
-0.45431992676271077,6.196738313500003,34.50027358574927,T18,Si
-6.578521284398466,9.150941772700003,31.06789020704412,T19,Si
-7.034822386335518,9.177753850300002,27.985299322930967,T20,Si
-6.5574523111490315,0.5199918080000023,27.63788152280328,O1,O
-9.500493053824393,6.218777028800003,34.14454435499651,O2,O
-6.597363523246694,3.038702128000003,26.84212140781497,O3,O
-4.841667945355301,1.352080261700002,25.830026627128564,O4,O
-4.3090187223355265,9.630106098900002,24.066103579043478,O5,O
-7.7182973962711925,3.075264052000003,35.21363180282622,O6,O
-2.4022623524163667,1.090865626900002,24.868037899638974,O7,O
0.09578332880279418,1.252347457900002,25.66997222023447,O8,O
-0.8475255807470152,2.9869060690000016,23.92362191118523,O9,O
-3.814860374320416,4.582123125300003,35.08682311843238,O10,O
0.7971344876335202,0.3522132012000023,28.041579581734972,O11,O
0.3896537388367535,5.825126980400003,33.17899358581047,O12,O
0.9254245880753696,8.924257843900003,25.943774491968735,O13,O
-6.837475723582982,3.705754119200002,29.362384642780913,O14,O
-8.069192880088734,9.258901009400002,31.666075742602324,O15,O
-6.611084655077473,5.579857406900002,27.526983291320278,O16,O
-4.82767498479695,6.3568998528000025,25.76614734603878,O17,O
-6.324008903515222,8.141934231200002,26.978191400619597,O18,O
-9.509158366156155,1.449172482100003,34.17850248583606,O19,O
-4.281693990614454,4.580498150900002,23.911985908310143,O20,O
-7.963193388768417,8.105676989900005,35.14262843834353,O21,O
-2.4717279850496072,6.352837416800002,24.62320690036922,O22,O
-3.857349075993197,9.749440156400004,35.015107345610396,O23,O
-0.013593365505033848,6.516248904900002,25.51086769112609,O24,O
-7.546705523289583,8.069825992200004,47.288478214919714,O25,O
2.577147392764719,6.902992812100003,25.557411702626457,O26,O
1.1883879800254373,7.064373082200003,27.78629992682228,O27,O
-5.8401324896901645,2.977664027100003,31.68554823720962,O28,O
-6.14600383486788,5.513944382800003,31.149579696616183,O29,O
-8.257665979703082,3.998046389400003,31.562539063958667,O30,O
-7.014279482112336,1.3360336395000028,33.382504901401326,O31,O
-5.7984384498845785,0.3889782470000026,31.27733825879574,O32,O
-4.385175019087519,1.4482584340000029,33.24382274468597,O33,O
-2.063742625874659,1.4300790329000028,34.463703290998986,O34,O
-0.18228622212789203,2.8881483028965092e-15,35.620416964561514,O35,O
2.957094091665151,2.5448114713000023,24.322570581188323,O36,O
-5.779497321381536,8.003405163600002,31.866974894282453,O37,O
-4.384052135959212,6.099036727700003,33.024400976184275,O38,O
-6.95531540647569,6.306017841900003,33.514537913616635,O39,O
-2.024233288130282,6.275244889200003,34.158317582889474,O40,O
-0.18228622212789203,5.078045000000003,35.620416964561514,O41,O
-6.6368310686929926,8.800861350400002,29.49869210503197,O42,O
9.356084397912516,6.593130506200003,32.977619495237484,T1,Si
6.984844483736708,6.057803002300004,34.840329833037615,T2,Si
3.9124868499118066,6.533514257900004,34.94695361448487,T3,Si
1.9073966541715812,5.359267132100003,32.90400396684405,T4,Si
10.231447271773822,9.202940953500002,31.511720602422557,T5,Si
9.30502947510368,1.5740923891000025,32.99827933707692,T6,Si
7.055822910740792,1.0227182630000031,34.98399884812802,T7,Si
3.954465587919802,1.5300149585000025,35.17017489412946,T8,Si
1.838928568308566,2.277096938900003,33.16427048013178,T9,Si
9.79057667782419,9.126364034900003,28.43435404613087,T10,Si
8.767574339673628,6.617911365800002,26.963943233833774,T11,Si
10.988713207226205,6.668894937600002,24.72009443451283,T12,Si
6.651210103159565,6.220097320500002,24.7307805596022,T13,Si
3.5665656702096613,6.520819145400002,24.347504873063517,T14,Si
8.828224491031433,1.4045872470000031,26.973916950583853,T15,Si
11.037357793209793,1.4836016272000019,24.67782487304822,T16,Si
6.60581699716605,0.9549771427000027,24.94141595858597,T17,Si
3.4675145565495558,1.1186933135000017,24.867088021853252,T18,Si
9.591715914185313,4.072896772700003,28.2994714005584,T19,Si
10.048017016122367,4.0997088503000025,31.382062284671555,T20,Si
9.570646940935879,5.598036808000003,31.729480084799242,O1,O
12.51368768361124,1.1407320288000018,25.222817252606006,O2,O
9.61055815303354,8.116747128000002,32.52524019978755,O3,O
7.854862575142148,6.430125261700002,33.53733498047396,O4,O
7.322213352122374,4.552061098900003,35.30125802855904,O5,O
10.731492026058039,8.153309052000003,24.153729804776297,O6,O
5.415456982203215,6.168910626900003,34.49932370796355,O7,O
2.917411300984054,6.330392457900003,33.69738938736805,O8,O
3.860720210533863,8.064951069000005,35.44373969641729,O9,O
6.828055004107263,9.660168125300004,24.28053848917014,O10,O
2.2160601421533284,5.430258201200004,31.325782025867547,O11,O
2.6235408909500912,0.7470819804000028,26.188368021792055,O12,O
2.0877700417114737,3.846212843900002,33.423587115633794,O13,O
9.850670353369832,8.783799119200003,30.004976964821605,O14,O
11.08238750987558,4.180856009400002,27.701285865000198,O15,O
9.624279284864322,0.5018124069000022,31.84037831628224,O16,O
7.840869614583797,1.278854852800003,33.60121426156374,O17,O
9.33720353330207,3.0638892312000023,32.38917020698292,O18,O
12.522352995943,6.527217482100002,25.188859121766455,O19,O
7.294888620401302,9.658543150900005,35.455375699292375,O20,O
10.976388018555262,3.0276319899000006,24.22473316925899,O21,O
5.484922614836453,1.2747924168000015,34.7441547072333,O22,O
6.870543705780044,4.671395156400004,24.352254261992123,O23,O
3.0267879952918806,1.4382039049000028,33.85649391647643,O24,O
3.8043660049911687,2.9917809922000016,35.825828035723816,O25,O
0.4360472370221278,1.8249478121000018,33.80994990497607,O26,O
1.8248066497614106,1.9863280822000038,31.581061680780234,O27,O
8.85332711947701,8.055709027100002,27.681813370392902,O28,O
9.159198464654729,0.435899382800003,28.217781910986336,O29,O
11.27086060948993,9.076091389400002,27.804822543643855,O30,O
10.027474111899183,6.414078639500003,25.984856706201196,O31,O
8.811633079671426,5.467023247000003,28.090023348806778,O32,O
7.3983696488743655,6.526303434000003,26.12353886291655,O33,O
5.076937255661505,6.508124032900002,24.903658316603536,O34,O
0.0561005381216935,7.622856471300003,35.044791026414195,O36,O
8.792691951168383,2.9253601636000033,27.500386713320065,O37,O
7.397246765746057,1.0209917277000025,26.342960631418247,O38,O
9.968510036262538,1.2279728419000007,25.852823693985886,O39,O
5.037427917917128,1.197199889200002,25.209044024713045,O40,O
9.650025698479837,3.7228163504000022,29.868669502570548,O42,O
5.978317323869885,8.641004493800004,44.851091816757986,T1,Si
3.607077409694077,9.176331997700004,46.71380215455812,T2,Si
0.5347197758691776,8.700620742100003,46.82042593600537,T3,Si
-1.4703704198710494,9.874867867900004,44.777476288364554,T4,Si
6.853680197731191,6.031194046500004,43.38519292394306,T5,Si
5.92726240106105,3.5039526109000043,44.87175165859743,T6,Si
3.6780558366981633,4.055326737000004,46.85747116964851,T7,Si
0.5766985138771712,3.5480300415000046,47.04364721564996,T8,Si
-1.5388385057340646,2.8009480611000037,45.037742801652286,T9,Si
6.412809603781559,6.107770965100004,40.30782636765137,T10,Si
5.389807265630997,8.616223634200004,38.837415555354276,T11,Si
7.610946133183574,8.565240062400004,36.59356675603333,T12,Si
3.2734430291169345,9.014037679500005,36.604252881122704,T13,Si
0.18879859616703049,8.713315854600005,36.22097719458402,T14,Si
5.450457416988802,3.6734577530000037,38.84738927210436,T15,Si
7.659590719167163,3.5944433728000034,36.551297194568726,T16,Si
3.22804992312342,4.123067857300003,36.81488828010647,T17,Si
0.08974748250692492,3.959351686500004,36.74056034337376,T18,Si
6.213948840142682,1.0051482273000034,40.172943722078905,T19,Si
6.670249942079736,0.9783361497000039,43.25553460619206,T20,Si
6.192879866893247,9.636098192000004,43.602952406319744,O1,O
9.13592060956861,3.9373129712000035,37.09628957412651,O2,O
6.23279107899091,7.117387872000004,44.398712521308056,O3,O
4.477095501099518,8.804009738300005,45.41080730199446,O4,O
3.9444462780797425,0.5259839011000038,47.17473035007954,O5,O
7.353724952015408,7.080825948000004,36.0272021262968,O6,O
2.0376899081605835,9.065224373100005,46.37279602948405,O7,O
-0.46035577305857645,8.903742542100003,45.57086170888856,O8,O
0.4829531364912321,7.169183931000004,47.31721201793779,O9,O
3.4502879300646327,5.573966874700003,36.15401081069064,O10,O
-1.1617069318893025,9.803876798800005,43.19925434738805,O11,O
-0.7542261830925394,4.330963019600003,38.06184034331256,O12,O
-1.289997032331157,1.2318321561000038,45.297059437154296,O13,O
6.472903279327202,6.450335880800004,41.87844928634211,O14,O
7.70462043583295,0.897188990600003,39.574758186520704,O15,O
6.246512210821691,4.576232593100005,43.71385063780274,O16,O
4.463102540541166,3.7991901472000036,45.47468658308424,O17,O
5.9594364592594395,2.0141557688000042,44.26264252850342,O18,O
9.144585921900369,8.706917517900004,37.06233144328696,O19,O
3.9171215463586715,5.575591849100004,47.32884802081288,O20,O
7.598620944512632,2.0504130101000033,36.09820549077949,O21,O
2.107155540793824,3.803252583200005,46.6176270287538,O22,O
3.492776631737413,0.4066498436000026,36.225726583512625,O23,O
-0.3509790787507502,3.6398410951000035,45.72996623799693,O24,O
7.182133079033799,2.0862640078000023,23.952355714203314,O25,O
-2.941719837020503,3.2530971879000035,45.683422226496575,O26,O
-1.55296042428122,3.091716917800004,43.45453400230074,O27,O
5.475560045434379,7.178425972900003,39.555285691913404,O28,O
5.781431390612098,4.642145617200004,40.09125423250684,O29,O
7.893093535447298,6.158043610600004,39.67829486516436,O30,O
6.649707037856552,8.820056360500004,37.8583290277217,O31,O
5.433866005628795,9.767111753000004,39.96349567032728,O32,O
4.020602574831735,8.707831566000003,37.997011184437056,O33,O
1.6991701816188751,8.726010967100004,36.77713063812404,O34,O
-3.321666535920937,7.611278528700004,46.918263347934705,O36,O
5.4149248771257525,2.1526848364000037,39.37385903484057,O37,O
4.019479691703427,4.057053272300003,38.21643295293875,O38,O
6.590742962219907,3.8500721581000037,37.72629601550639,O39,O
1.6596608438744977,3.8808451108000037,37.08251634623355,O40,O
6.272258624437207,1.3552286496000034,41.74214182409105,O42,O
-9.7206568421683,3.5629594938000038,38.263214433885544,T1,Si
-7.349416927992493,4.098286997700003,36.40050409608541,T2,Si
-4.277059294167591,3.6225757421000035,36.29388031463816,T3,Si
-2.2719690984273653,4.796822867900003,38.336829962278976,T4,Si
-10.596019716029604,0.9531490465000032,39.729113326700464,T5,Si
-9.669601919359465,8.581997610900004,38.2425545920461,T6,Si
-7.420395354996577,9.133371737000004,36.25683508099502,T7,Si
-4.319038032175587,8.626075041500005,36.07065903499357,T8,Si
-2.20350101256435,7.878993061100003,38.076563448991244,T9,Si
-10.155149122079973,1.0297259651000035,42.80647988299215,T10,Si
-9.132146783929413,3.538178634200004,44.276890695289254,T11,Si
-11.353285651481988,3.4871950624000037,46.5207394946102,T12,Si
-7.015782547415349,3.935992679500004,46.510053369520826,T13,Si
-3.9311381144654454,3.6352708546000048,46.89332905605951,T14,Si
-9.192796935287216,8.751502753000004,44.26691697853917,T15,Si
-11.40193023746558,8.672488372800004,46.563009056074804,T16,Si
-6.970389441421832,9.201112857300005,46.29941797053705,T17,Si
-3.8320870008053416,9.037396686500005,46.37374590726977,T18,Si
-9.956288358441096,6.083193227300004,42.941362528564625,T19,Si
-10.412589460378149,6.056381149700004,39.85877164445147,T20,Si
-9.935219385191662,4.558053192000004,39.511353844323786,O1,O
-12.878260127867023,9.015357971200004,46.01801667651702,O2,O
-9.975130597289324,2.039342872000003,38.715593729335474,O3,O
-8.219435019397931,3.7259647383000036,37.70349894864907,O4,O
-7.6867857963781585,5.604028901100003,35.93957590056399,O5,O
-11.096064470313824,2.002780948000004,47.08710412434673,O6,O
-5.780029426458998,3.987179373100003,36.74151022115948,O7,O
-3.2819837452398364,3.825697542100003,37.54344454175497,O8,O
-4.225292654789646,2.0911389310000037,35.79709423270573,O9,O
-7.192627448363046,0.4959218747000037,46.96029543995289,O10,O
-2.5806325864091106,4.725831798800004,39.915051903255474,O11,O
-2.988113335205877,9.409008019600005,45.05246590733097,O12,O
-2.4523424859672596,6.309877156100003,37.817246813489234,O13,O
-10.215242797625613,1.3722908808000036,41.23585696430142,O14,O
-11.446959954131364,5.975233990600004,43.539548064122826,O15,O
-9.988851729120103,9.654277593100005,39.40045561284078,O16,O
-8.20544205883958,8.877235147200004,37.63961966755929,O17,O
-9.701775977557855,7.092200768800004,38.8516637221401,O18,O
-12.886925440198786,3.628872517900004,46.05197480735657,O19,O
-7.659461064657085,0.4975468491000027,35.785458229830645,O20,O
-11.340960462811047,7.128458010100005,47.01610075986403,O21,O
-5.849495059092239,8.881297583200004,36.49667922188973,O22,O
-7.235116150035829,5.484694843600003,46.8885796671309,O23,O
-3.3913604395476638,8.717886095100004,37.3843400126466,O24,O
-4.168938449246953,7.164309007800004,35.415005893399204,O25,O
-0.8006196812779101,8.331142187900005,37.430884024146955,O26,O
-2.1893790940171947,8.169761917800004,39.65977224834279,O27,O
-9.217899563732795,2.1003809729000036,43.559020558730126,O28,O
-9.52377090891051,9.720190617200005,43.02305201813669,O29,O
-11.635433053745714,1.0799986106000035,43.43601138547917,O30,O
-10.392046556154966,3.742011360500004,45.25597722292183,O31,O
-9.176205523927209,4.689066753000004,43.15081058031625,O32,O
-7.76294209313015,3.629786566000004,45.117295066206474,O33,O
-5.441509699917289,3.6479659671000038,46.33717561251949,O34,O
-3.5600532961705227,5.078045000000004,47.493889286082016,O35,O
-0.42067298237747935,2.533233528700003,36.196042902708825,O36,O
-9.157264395424166,7.2307298364000046,43.74044721580296,O37,O
-7.761819210001842,9.135098272300004,44.89787329770478,O38,O
-10.333082480518321,8.928117158100005,45.38801023513714,O39,O
-5.402000362172911,8.958890110800004,46.031789904409976,O40,O
-3.5600532961705227,3.8508644038620125e-15,47.493889286082016,O41,O
-10.014598142735624,6.433273649600004,41.37216442655247,O42,O
13.55914023187433,1.5150855062000024,26.389742112365038,T1,Si
15.930380146050139,0.9797580023000021,24.527031774564907,T2,Si
19.002737779875037,1.455469257900002,24.42040799311765,T3,Si
21.007827975615264,0.2812221321000022,26.46335764075847,T4,Si
12.683777358013025,4.124895953500003,27.85564100517996,T5,Si
13.610195154683167,6.652137389100002,26.369082270525595,T6,Si
15.859401719046055,6.100763263000002,24.383362759474505,T7,Si
18.960759041867043,6.608059958500002,24.19718671347307,T8,Si
21.076296061478278,7.355141938900003,26.20309112747074,T9,Si
13.124647951962656,4.048319034900003,30.933007561471648,T10,Si
14.147650290113218,1.539866365800003,32.403418373768744,T11,Si
11.926511422560642,1.590849937600003,34.64726717308969,T12,Si
16.26401452662728,1.1420523205000028,34.63658104800032,T13,Si
19.348658959577186,1.442774145400003,35.019856734539005,T14,Si
14.087000138755414,6.482632247000003,32.39344465701867,T15,Si
11.877866836577052,6.561646627200003,34.6895367345543,T16,Si
16.3094076326208,6.033022142700003,34.42594564901655,T17,Si
19.447710073237293,6.196738313500003,34.50027358574927,T18,Si
13.323508715601534,9.150941772700003,31.06789020704412,T19,Si
12.867207613664483,9.177753850300002,27.985299322930967,T20,Si
13.344577688850968,0.5199918080000023,27.63788152280328,O1,O
10.401536946175606,6.218777028800003,34.14454435499651,O2,O
13.304666476753306,3.038702128000003,26.84212140781497,O3,O
15.060362054644699,1.352080261700002,25.830026627128564,O4,O
15.593011277664472,9.630106098900002,24.066103579043478,O5,O
12.183732603728807,3.075264052000003,35.21363180282622,O6,O
17.499767647583635,1.090865626900002,24.868037899638974,O7,O
19.997813328802792,1.252347457900002,25.66997222023447,O8,O
19.054504419252982,2.9869060690000016,23.92362191118523,O9,O
16.087169625679582,4.582123125300003,35.08682311843238,O10,O
20.699164487633517,0.3522132012000023,28.041579581734972,O11,O
20.291683738836756,5.825126980400003,33.17899358581047,O12,O
20.82745458807537,8.924257843900003,25.943774491968735,O13,O
13.064554276417015,3.705754119200002,29.362384642780913,O14,O
11.832837119911266,9.258901009400002,31.666075742602324,O15,O
13.290945344922529,5.579857406900002,27.526983291320278,O16,O
15.074355015203047,6.3568998528000025,25.76614734603878,O17,O
13.57802109648478,8.141934231200002,26.978191400619597,O18,O
10.392871633843846,1.449172482100003,34.17850248583606,O19,O
15.620336009385545,4.580498150900002,23.911985908310143,O20,O
11.938836611231581,8.105676989900005,35.14262843834353,O21,O
17.430302014950392,6.352837416800002,24.62320690036922,O22,O
16.0446809240068,9.749440156400004,35.015107345610396,O23,O
19.88843663449497,6.516248904900002,25.51086769112609,O24,O
12.355324476710416,8.069825992200004,47.288478214919714,O25,O
22.47917739276472,6.902992812100003,25.557411702626457,O26,O
21.090417980025435,7.064373082200003,27.78629992682228,O27,O
14.061897510309837,2.977664027100003,31.68554823720962,O28,O
13.756026165132118,5.513944382800003,31.149579696616183,O29,O
11.644364020296917,3.998046389400003,31.562539063958667,O30,O
12.887750517887664,1.3360336395000028,33.382504901401326,O31,O
14.103591550115421,0.3889782470000026,31.27733825879574,O32,O
15.516854980912482,1.4482584340000029,33.24382274468597,O33,O
17.83828737412534,1.4300790329000028,34.463703290998986,O34,O
19.71974377787211,2.8881483028965092e-15,35.620416964561514,O35,O
22.85912409166515,2.5448114713000023,24.322570581188323,O36,O
14.122532678618466,8.003405163600002,31.866974894282453,O37,O
15.51797786404079,6.099036727700003,33.024400976184275,O38,O
12.946714593524309,6.306017841900003,33.514537913616635,O39,O
17.877796711869717,6.275244889200003,34.158317582889474,O40,O
19.71974377787211,5.078045000000003,35.620416964561514,O41,O
13.265198931307006,8.800861350400002,29.49869210503197,O42,O
29.25811439791251,6.593130506200003,32.977619495237484,T1,Si
26.886874483736708,6.057803002300004,34.840329833037615,T2,Si
23.814516849911808,6.533514257900004,34.94695361448487,T3,Si
21.809426654171585,5.359267132100003,32.90400396684405,T4,Si
30.13347727177382,9.202940953500002,31.511720602422557,T5,Si
29.20705947510368,1.5740923891000025,32.99827933707692,T6,Si
26.957852910740794,1.0227182630000031,34.98399884812802,T7,Si
23.856495587919802,1.5300149585000025,35.17017489412946,T8,Si
21.74095856830857,2.277096938900003,33.16427048013178,T9,Si
29.69260667782419,9.126364034900003,28.43435404613087,T10,Si
28.669604339673633,6.617911365800002,26.963943233833774,T11,Si
30.8907432072262,6.668894937600002,24.72009443451283,T12,Si
26.553240103159567,6.220097320500002,24.7307805596022,T13,Si
23.46859567020966,6.520819145400002,24.347504873063517,T14,Si
28.730254491031435,1.4045872470000031,26.973916950583853,T15,Si
30.939387793209796,1.4836016272000019,24.67782487304822,T16,Si
26.50784699716605,0.9549771427000027,24.94141595858597,T17,Si
23.369544556549556,1.1186933135000017,24.867088021853252,T18,Si
29.49374591418531,4.072896772700003,28.2994714005584,T19,Si
29.95004701612237,4.0997088503000025,31.382062284671555,T20,Si
29.472676940935873,5.598036808000003,31.729480084799242,O1,O
32.41571768361124,1.1407320288000018,25.222817252606006,O2,O
29.51258815303354,8.116747128000002,32.52524019978755,O3,O
27.756892575142153,6.430125261700002,33.53733498047396,O4,O
27.22424335212238,4.552061098900003,35.30125802855904,O5,O
30.63352202605804,8.153309052000003,24.153729804776297,O6,O
25.317486982203214,6.168910626900003,34.49932370796355,O7,O
22.81944130098405,6.330392457900003,33.69738938736805,O8,O
23.76275021053386,8.064951069000005,35.44373969641729,O9,O
26.730085004107266,9.660168125300004,24.28053848917014,O10,O
22.118090142153328,5.430258201200004,31.325782025867547,O11,O
22.525570890950092,0.7470819804000028,26.188368021792055,O12,O
21.989800041711476,3.846212843900002,33.423587115633794,O13,O
29.752700353369832,8.783799119200003,30.004976964821605,O14,O
30.98441750987558,4.180856009400002,27.701285865000198,O15,O
29.52630928486432,0.5018124069000022,31.84037831628224,O16,O
27.7428996145838,1.278854852800003,33.60121426156374,O17,O
29.23923353330207,3.0638892312000023,32.38917020698292,O18,O
32.424382995943006,6.527217482100002,25.188859121766455,O19,O
27.1969186204013,9.658543150900005,35.455375699292375,O20,O
30.878418018555262,3.0276319899000006,24.22473316925899,O21,O
25.386952614836453,1.2747924168000015,34.7441547072333,O22,O
26.772573705780044,4.671395156400004,24.352254261992123,O23,O
22.928817995291876,1.4382039049000028,33.85649391647643,O24,O
23.706396004991173,2.9917809922000016,35.825828035723816,O25,O
20.338077237022127,1.8249478121000018,33.80994990497607,O26,O
21.726836649761413,1.9863280822000038,31.581061680780234,O27,O
28.755357119477008,8.055709027100002,27.681813370392902,O28,O
29.061228464654732,0.435899382800003,28.217781910986336,O29,O
31.172890609489933,9.076091389400002,27.804822543643855,O30,O
29.92950411189918,6.414078639500003,25.984856706201196,O31,O
28.713663079671427,5.467023247000003,28.090023348806778,O32,O
27.300399648874368,6.526303434000003,26.12353886291655,O33,O
24.978967255661505,6.508124032900002,24.903658316603536,O34,O
19.958130538121694,7.622856471300003,35.044791026414195,O36,O
28.694721951168383,2.9253601636000033,27.500386713320065,O37,O
27.29927676574606,1.0209917277000025,26.342960631418247,O38,O
29.870540036262536,1.2279728419000007,25.852823693985886,O39,O
24.939457917917128,1.197199889200002,25.209044024713045,O40,O
29.55205569847984,3.7228163504000022,29.868669502570548,O42,O
25.88034732386988,8.641004493800004,44.851091816757986,T1,Si
23.509107409694078,9.176331997700004,46.71380215455812,T2,Si
20.436749775869178,8.700620742100003,46.82042593600537,T3,Si
18.43165958012895,9.874867867900004,44.777476288364554,T4,Si
26.75571019773119,6.031194046500004,43.38519292394306,T5,Si
25.82929240106105,3.5039526109000043,44.87175165859743,T6,Si
23.580085836698164,4.055326737000004,46.85747116964851,T7,Si
20.478728513877172,3.5480300415000046,47.04364721564996,T8,Si
18.36319149426594,2.8009480611000037,45.037742801652286,T9,Si
26.31483960378156,6.107770965100004,40.30782636765137,T10,Si
25.291837265631003,8.616223634200004,38.837415555354276,T11,Si
27.51297613318357,8.565240062400004,36.59356675603333,T12,Si
23.175473029116933,9.014037679500005,36.604252881122704,T13,Si
20.09082859616703,8.713315854600005,36.22097719458402,T14,Si
25.352487416988804,3.6734577530000037,38.84738927210436,T15,Si
27.561620719167166,3.5944433728000034,36.551297194568726,T16,Si
23.130079923123418,4.123067857300003,36.81488828010647,T17,Si
19.991777482506926,3.959351686500004,36.74056034337376,T18,Si
26.11597884014268,1.0051482273000034,40.172943722078905,T19,Si
26.57227994207974,0.9783361497000039,43.25553460619206,T20,Si
26.094909866893243,9.636098192000004,43.602952406319744,O1,O
29.037950609568615,3.9373129712000035,37.09628957412651,O2,O
26.13482107899091,7.117387872000004,44.398712521308056,O3,O
24.37912550109952,8.804009738300005,45.41080730199446,O4,O
23.84647627807975,0.5259839011000038,47.17473035007954,O5,O
27.25575495201541,7.080825948000004,36.0272021262968,O6,O
21.939719908160583,9.065224373100005,46.37279602948405,O7,O
19.44167422694142,8.903742542100003,45.57086170888856,O8,O
20.38498313649123,7.169183931000004,47.31721201793779,O9,O
23.352317930064636,5.573966874700003,36.15401081069064,O10,O
18.740323068110698,9.803876798800005,43.19925434738805,O11,O
19.147803816907462,4.330963019600003,38.06184034331256,O12,O
18.612032967668846,1.2318321561000038,45.297059437154296,O13,O
26.3749332793272,6.450335880800004,41.87844928634211,O14,O
27.60665043583295,0.897188990600003,39.574758186520704,O15,O
26.148542210821688,4.576232593100005,43.71385063780274,O16,O
24.36513254054117,3.7991901472000036,45.47468658308424,O17,O
25.86146645925944,2.0141557688000042,44.26264252850342,O18,O
29.046615921900372,8.706917517900004,37.06233144328696,O19,O
23.81915154635867,5.575591849100004,47.32884802081288,O20,O
27.500650944512632,2.0504130101000033,36.09820549077949,O21,O
22.009185540793823,3.803252583200005,46.6176270287538,O22,O
23.394806631737413,0.4066498436000026,36.225726583512625,O23,O
19.551050921249246,3.6398410951000035,45.72996623799693,O24,O
27.084163079033804,2.0862640078000023,23.952355714203314,O25,O
16.960310162979496,3.2530971879000035,45.683422226496575,O26,O
18.349069575718783,3.091716917800004,43.45453400230074,O27,O
25.377590045434378,7.178425972900003,39.555285691913404,O28,O
25.683461390612102,4.642145617200004,40.09125423250684,O29,O
27.795123535447303,6.158043610600004,39.67829486516436,O30,O
26.55173703785655,8.820056360500004,37.8583290277217,O31,O
25.335896005628793,9.767111753000004,39.96349567032728,O32,O
23.922632574831738,8.707831566000003,37.997011184437056,O33,O
21.601200181618875,8.726010967100004,36.77713063812404,O34,O
16.580363464079063,7.611278528700004,46.918263347934705,O36,O
25.316954877125752,2.1526848364000037,39.37385903484057,O37,O
23.92150969170343,4.057053272300003,38.21643295293875,O38,O
26.492772962219906,3.8500721581000037,37.72629601550639,O39,O
21.561690843874494,3.8808451108000037,37.08251634623355,O40,O
26.17428862443721,1.3552286496000034,41.74214182409105,O42,O
