x,y,z,Site,Atom
-1.9622189999999944,19.735929483489272,32.004375,O4,O
1.7536905000000078,18.846592927501003,34.46625000000001,O6,O
-1.5465293999999938,20.99829002767501,31.094466000000004,T1,Si
1.5451620000000057,18.475937345577798,32.91428400000001,T2,Si
-8.598894899999994,14.893722855744905,29.542500000000004,O3,O
4.398925800000005,15.515429502740696,32.004375,O4,O
1.7707830000000049,12.742025755570898,34.46625000000001,O6,O
5.284317300000005,14.524251476958833,31.094466000000004,T1,Si
1.5540501000000055,13.107944524945562,32.91428400000001,T2,Si
6.70884618250298e-15,21.36302459391254,37.57806000000001,O1,O
-11.206526699999994,22.25946636872362,37.44807300000001,O2,O
1.9622190000000062,19.735929483489272,36.92812500000001,O4,O
0.0006837000000052728,18.107650169928863,36.284098500000006,O5,O
-2.4688406999999937,17.214761004529194,36.40029900000001,O7,O
1.546529400000006,20.99829002767501,37.83803400000001,T1,Si
-1.545161999999993,18.475937345577798,36.01821600000001,T2,Si
-4.826921999999994,13.002550445740562,37.57806000000001,O1,O
-6.8369999999999935,14.691224119294844,37.44807300000001,O2,O
-4.3989257999999944,15.515429502740696,36.92812500000001,O4,O
-2.008026899999995,14.630829759300969,36.284098500000006,O5,O
5.3423572220099245e-15,12.938603476335281,36.40029900000001,O7,O
-5.2843172999999934,14.524251476958833,37.83803400000001,T1,Si
-1.5540500999999942,13.107944524945562,36.01821600000001,T2,Si
4.826922000000005,13.002550445740562,37.57806000000001,O1,O
-2.4674732999999924,22.25946636872362,37.44807300000001,O2,O
2.4367068000000036,12.116766499163703,36.92812500000001,O4,O
2.0073432000000038,14.629645556163835,36.284098500000006,O5,O
2.468840700000005,17.214761004529194,36.40029900000001,O7,O
3.737787900000005,11.845583980759821,37.83803400000001,T1,Si
3.0992121000000057,15.784243614870304,36.01821600000001,T2,Si
-6.836999999999994,14.163069520132705,27.730560000000004,O1,O
4.369526700000004,13.266627745321632,27.600573000000004,O2,O
-8.799218999999994,15.790164630555978,27.080625000000005,O4,O
-6.837683699999993,17.418443944116383,26.436598500000006,O5,O
-4.368159299999994,18.311333109516056,26.552799000000007,O7,O
-8.383529399999993,14.527804086370237,27.990534000000007,T1,Si
-5.291837999999995,17.05015676846745,26.170716000000006,T2,Si
-2.0100779999999943,22.52354366830469,27.730560000000004,O1,O
6.409079234468485e-15,20.834869994750402,27.600573000000004,O2,O
-2.438074199999992,20.010664611304552,27.080625000000005,O4,O
-4.828973099999993,20.895264354744278,26.436598500000006,O5,O
-6.8369999999999935,22.58749063770997,26.552799000000007,O7,O
-1.5526826999999925,21.001842637086412,27.990534000000007,T1,Si
-5.282949899999993,22.418149589099684,26.170716000000006,T2,Si
-11.663921999999994,22.52354366830469,27.730560000000004,O1,O
-4.369526699999995,13.26662774532163,27.600573000000004,O2,O
-9.273706799999992,23.409327614881548,27.080625000000005,O4,O
-8.844343199999994,20.896448557881413,26.436598500000006,O5,O
-9.305840699999994,18.311333109516056,26.552799000000007,O7,O
-10.574787899999993,23.680510133285427,27.990534000000007,T1,Si
-9.936212099999993,19.741850499174944,26.170716000000006,T2,Si
-2.4367067999999965,12.116766499163703,36.92812500000001,O4,O
-3.7377878999999945,11.845583980759821,37.83803400000001,T1,Si
-3.0992120999999933,15.784243614870304,36.01821600000001,T2,Si
-1.9622189999999942,19.735929483489272,36.92812500000001,O4,O
-1.5465293999999936,20.99829002767501,37.83803400000001,T1,Si
1.545162000000006,18.475937345577798,36.01821600000001,T2,Si
4.398925800000006,15.515429502740696,36.92812500000001,O4,O
5.284317300000006,14.524251476958833,37.83803400000001,T1,Si
1.5540501000000058,13.107944524945562,36.01821600000001,T2,Si
-4.40029319999999,23.409327614881548,27.080625000000005,O4,O
-3.0992120999999933,23.680510133285427,27.990534000000007,T1,Si
-3.7377878999999936,19.741850499174944,26.170716000000006,T2,Si
-4.874780999999994,15.790164630555978,27.080625000000005,O4,O
-5.290470599999994,14.527804086370237,27.990534000000007,T1,Si
-8.382161999999994,17.05015676846745,26.170716000000006,T2,Si
-11.235925799999993,20.010664611304552,27.080625000000005,O4,O
-12.121317299999992,21.001842637086412,27.990534000000007,T1,Si
-8.391050099999994,22.418149589099684,26.170716000000006,T2,Si
6.837000000000006,14.163069520132703,21.506940000000007,O1,O
18.043526700000005,13.26662774532163,21.636927000000004,O2,O
5.075105100000004,14.893722855744903,19.695000000000004,O3,O
4.874781000000008,15.790164630555976,22.156875000000003,O4,O
6.836316300000008,17.418443944116383,22.800901500000002,O5,O
8.590690500000004,16.679501186544247,24.618750000000006,O6,O
9.305840700000005,18.311333109516056,22.684701000000004,O7,O
5.290470600000005,14.527804086370235,21.246966000000004,T1,Si
8.382162000000006,17.05015676846745,23.066784000000006,T2,Si
11.663922000000005,22.52354366830469,21.506940000000007,O1,O
13.674000000000008,20.834869994750402,21.636927000000004,O2,O
11.912105100000007,20.632371258300346,19.695000000000004,O3,O
11.235925800000008,20.010664611304552,22.156875000000003,O4,O
8.845026900000006,20.895264354744278,22.800901500000002,O5,O
8.607783000000007,22.78406835847435,24.618750000000006,O6,O
6.837000000000006,22.58749063770997,22.684701000000004,O7,O
12.121317300000008,21.001842637086412,21.246966000000004,T1,Si
8.391050100000006,22.418149589099684,23.066784000000006,T2,Si
2.010078000000007,22.52354366830469,21.506940000000007,O1,O
9.304473300000005,13.266627745321628,21.636927000000004,O2,O
10.360789800000004,11.842031371348416,19.695000000000004,O3,O
4.40029320000001,23.409327614881548,22.156875000000003,O4,O
4.829656800000008,20.896448557881413,22.800901500000002,O5,O
3.312526500000007,19.746587311723484,24.618750000000006,O6,O
4.3681593000000065,18.311333109516056,22.684701000000004,O7,O
3.099212100000006,23.680510133285427,21.246966000000004,T1,Si
3.7377879000000056,19.741850499174944,23.066784000000006,T2,Si
13.674000000000008,21.36302459391254,31.354440000000007,O1,O
2.4674733000000035,22.25946636872362,31.484427000000007,O2,O
1.7618949000000066,20.632371258300346,29.542500000000004,O3,O
15.636219000000006,19.735929483489272,32.004375,O4,O
13.674683700000003,18.107650169928863,32.648401500000006,O5,O
11.920309500000007,18.846592927501003,34.46625000000001,O6,O
11.205159300000005,17.214761004529194,32.53220100000001,O7,O
15.220529400000007,20.99829002767501,31.094466000000004,T1,Si
12.128838000000004,18.475937345577798,32.91428400000001,T2,Si
8.847078000000003,13.002550445740562,31.354440000000007,O1,O
6.837000000000007,14.691224119294844,31.484427000000007,O2,O
8.598894900000005,14.893722855744905,29.542500000000004,O3,O
9.275074200000002,15.515429502740696,32.004375,O4,O
11.665973100000004,14.630829759300969,32.648401500000006,O5,O
11.903217000000005,12.742025755570898,34.46625000000001,O6,O
13.674000000000005,12.938603476335281,32.53220100000001,O7,O
8.389682700000003,14.524251476958833,31.094466000000004,T1,Si
12.119949900000003,13.107944524945562,32.91428400000001,T2,Si
18.50092200000001,13.002550445740562,31.354440000000007,O1,O
11.206526700000007,22.25946636872362,31.484427000000007,O2,O
16.987210200000007,11.842031371348417,29.542500000000004,O3,O
16.110706800000003,12.116766499163703,32.004375,O4,O
15.681343200000002,14.629645556163835,32.648401500000006,O5,O
17.198473500000006,15.779506802321766,34.46625000000001,O6,O
16.142840700000008,17.214761004529194,32.53220100000001,O7,O
17.411787900000004,11.845583980759821,31.094466000000004,T1,Si
16.77321210000001,15.784243614870304,32.91428400000001,T2,Si
16.987210200000003,11.842031371348416,19.695000000000004,O3,O
9.273706800000008,23.409327614881548,22.156875000000003,O4,O
10.361473500000006,19.746587311723484,24.618750000000006,O6,O
10.574787900000008,23.680510133285427,21.246966000000004,T1,Si
9.936212100000006,19.741850499174944,23.066784000000006,T2,Si
8.598894900000005,14.893722855744903,19.695000000000004,O3,O
8.799219000000008,15.790164630555976,22.156875000000003,O4,O
5.083309500000006,16.679501186544247,24.618750000000006,O6,O
8.383529400000006,14.527804086370235,21.246966000000004,T1,Si
5.291838000000006,17.05015676846745,23.066784000000006,T2,Si
1.761894900000006,20.632371258300346,19.695000000000004,O3,O
2.4380742000000075,20.010664611304552,22.156875000000003,O4,O
5.066217000000007,22.78406835847435,24.618750000000006,O6,O
1.5526827000000072,21.001842637086412,21.246966000000004,T1,Si
5.282949900000007,22.418149589099684,23.066784000000006,T2,Si
10.360789800000004,11.842031371348417,29.542500000000004,O3,O
11.237293200000002,12.116766499163703,32.004375,O4,O
10.149526500000006,15.779506802321766,34.46625000000001,O6,O
9.936212100000002,11.845583980759821,31.094466000000004,T1,Si
10.574787900000004,15.784243614870304,32.91428400000001,T2,Si
11.912105100000007,20.632371258300346,29.542500000000004,O3,O
11.711781000000004,19.735929483489272,32.004375,O4,O
15.427690500000006,18.846592927501003,34.46625000000001,O6,O
12.127470600000002,20.99829002767501,31.094466000000004,T1,Si
15.219162000000006,18.475937345577798,32.91428400000001,T2,Si
5.0751051000000045,14.893722855744905,29.542500000000004,O3,O
18.072925800000007,15.515429502740696,32.004375,O4,O
15.444783000000005,12.742025755570898,34.46625000000001,O6,O
18.958317300000008,14.524251476958833,31.094466000000004,T1,Si
15.228050100000003,13.107944524945562,32.91428400000001,T2,Si
13.674000000000008,21.36302459391254,37.57806000000001,O1,O
2.467473300000004,22.25946636872362,37.44807300000001,O2,O
15.636219000000006,19.735929483489272,36.92812500000001,O4,O
13.674683700000003,18.107650169928863,36.284098500000006,O5,O
11.205159300000005,17.214761004529194,36.40029900000001,O7,O
15.220529400000007,20.99829002767501,37.83803400000001,T1,Si
12.128838000000004,18.475937345577798,36.01821600000001,T2,Si
8.847078000000003,13.002550445740562,37.57806000000001,O1,O
6.837000000000008,14.691224119294844,37.44807300000001,O2,O
9.275074200000002,15.515429502740696,36.92812500000001,O4,O
11.665973100000004,14.630829759300969,36.284098500000006,O5,O
13.674000000000005,12.938603476335281,36.40029900000001,O7,O
8.389682700000003,14.524251476958833,37.83803400000001,T1,Si
12.119949900000003,13.107944524945562,36.01821600000001,T2,Si
18.50092200000001,13.002550445740562,37.57806000000001,O1,O
11.206526700000007,22.25946636872362,37.44807300000001,O2,O
16.110706800000003,12.116766499163703,36.92812500000001,O4,O
15.681343200000002,14.629645556163835,36.284098500000006,O5,O
16.142840700000008,17.214761004529194,36.40029900000001,O7,O
17.411787900000004,11.845583980759821,37.83803400000001,T1,Si
16.77321210000001,15.784243614870304,36.01821600000001,T2,Si
6.837000000000007,14.163069520132705,27.730560000000004,O1,O
18.043526700000005,13.266627745321632,27.600573000000004,O2,O
4.874781000000008,15.790164630555978,27.080625000000005,O4,O
6.836316300000008,17.418443944116383,26.436598500000006,O5,O
9.305840700000005,18.311333109516056,26.552799000000007,O7,O
5.290470600000006,14.527804086370237,27.990534000000007,T1,Si
8.382162000000006,17.05015676846745,26.170716000000006,T2,Si
11.663922000000005,22.52354366830469,27.730560000000004,O1,O
13.674000000000008,20.834869994750402,27.600573000000004,O2,O
11.235925800000008,20.010664611304552,27.080625000000005,O4,O
8.845026900000006,20.895264354744278,26.436598500000006,O5,O
6.837000000000006,22.58749063770997,26.552799000000007,O7,O
12.121317300000008,21.001842637086412,27.990534000000007,T1,Si
8.391050100000006,22.418149589099684,26.170716000000006,T2,Si
2.0100780000000076,22.52354366830469,27.730560000000004,O1,O
9.304473300000005,13.26662774532163,27.600573000000004,O2,O
4.40029320000001,23.409327614881548,27.080625000000005,O4,O
4.829656800000008,20.896448557881413,26.436598500000006,O5,O
4.3681593000000065,18.311333109516056,26.552799000000007,O7,O
3.0992121000000066,23.680510133285427,27.990534000000007,T1,Si
3.737787900000006,19.741850499174944,26.170716000000006,T2,Si
11.237293200000002,12.116766499163703,36.92812500000001,O4,O
9.936212100000002,11.845583980759821,37.83803400000001,T1,Si
10.574787900000004,15.784243614870304,36.01821600000001,T2,Si
11.711781000000004,19.735929483489272,36.92812500000001,O4,O
12.127470600000002,20.99829002767501,37.83803400000001,T1,Si
15.219162000000006,18.475937345577798,36.01821600000001,T2,Si
18.072925800000007,15.515429502740696,36.92812500000001,O4,O
18.958317300000008,14.524251476958833,37.83803400000001,T1,Si
15.228050100000003,13.107944524945562,36.01821600000001,T2,Si
9.273706800000008,23.409327614881548,27.080625000000005,O4,O
10.574787900000008,23.680510133285427,27.990534000000007,T1,Si
9.936212100000006,19.741850499174944,26.170716000000006,T2,Si
8.799219000000008,15.790164630555978,27.080625000000005,O4,O
8.383529400000006,14.527804086370237,27.990534000000007,T1,Si
5.291838000000006,17.05015676846745,26.170716000000006,T2,Si
2.438074200000008,20.010664611304552,27.080625000000005,O4,O
1.5526827000000076,21.001842637086412,27.990534000000007,T1,Si
5.282949900000007,22.418149589099684,26.170716000000006,T2,Si
