x,y,z,Site,Atom
17.026980797992902,23.047876937999998,5.408110115949935,T3,Si
12.853311556186105,15.463066707600003,13.289411857942099,T4,Si
19.821195348813035,18.6313960719,4.717935832811482,T5,Si
15.257595222566016,26.977242777,4.783033951699492,T6,Si
22.476162593965878,22.2222363483,2.3067551983697903,T7,Si
20.18157214147546,24.286696734299998,2.610367455946449,T8,Si
19.523197675134128,25.016579669099997,5.529447640640164,T9,Si
13.462931405648037,26.5145337489,0.39595763034975484,T10,Si
25.985057331500368,14.8030997817,1.5924207886337247,T11,Si
14.513144508167317,24.652930284,6.5982647967334165,T12,Si
18.756558707464016,14.689540104,5.299657992111764,O1,O
16.548645704520357,27.654868161,5.462873069571189,O2,O
23.280163360302375,22.1246123523,0.915937243900585,O3,O
18.88012230259778,26.4662960097,5.798161937575829,O4,O
16.74401561863501,22.8622477809,3.8339436451899616,O5,O
18.959054282221857,17.2926552444,4.955510411021334,O6,O
18.99430098133616,23.2016347317,2.533457719610717,O7,O
17.18394572195975,21.6016061502,6.097747507386218,O8,O
18.381156788724475,23.887730432999998,5.627027707509409,O9,O
15.7923753728909,23.8251362238,6.084593660683074,O10,O
16.757350009254775,27.0742925142,1.3914890690969166,O11,O
24.49035911106274,14.906609930400002,1.005061266460665,O12,O
13.164028855456312,23.8498293522,6.240963368939842,O13,O
15.720687815253731,26.026270204200003,3.5696587047971935,O14,O
21.238693503489547,18.4952967363,5.469852661699388,O15,O
14.273745633952567,28.1247554241,4.230706613092971,O16,O
14.482019237562598,26.0961862131,5.885406839178317,O17,O
21.595904106712144,23.5695910578,2.3354789044358397,O18,O
23.523541970860197,22.2528156294,3.5307340563899294,O19,O
20.18798963534862,24.9793964118,4.0634648478672775,O20,O
19.932860418414975,25.4100905118,1.4837002189444701,O21,O
20.659037102948176,24.714806669699996,6.630478298863567,O22,O
12.858559939367034,27.6805662423,1.3259882814322794,O23,O
22.55601563178342,23.0773077015,5.822322064173441,O24,O
12.716336522910526,22.4339942808,12.760305085454393,T1,Si
12.07173435630566,27.146792687699996,9.09158986160699,T2,Si
11.704739710671472,27.199768062,12.119256393064417,T3,Si
18.175552643507537,20.428108292399997,6.578265580827615,T4,Si
14.498954261491605,17.2597789281,11.429082109925965,T5,Si
9.935354135244587,23.270402223,11.494180228813974,T6,Si
17.153921506644448,28.0254086517,9.017901475484273,T7,Si
14.85933105415403,25.9609482657,9.321513733060932,T8,Si
14.2009565878127,25.2310653309,12.240593917754648,T9,Si
8.140690318326607,23.7331112511,7.107103907464238,T10,Si
20.662816244178938,21.0880752183,8.303567065748208,T11,Si
9.190903420845887,25.594714716,13.3094110738479,T12,Si
13.434317620142586,21.201634895999998,12.010804269226247,O1,O
11.226404617198927,22.592776839000003,12.174019346685672,O2,O
17.95792227298094,28.123032647699997,7.627083521015068,O3,O
13.557881215276351,23.7813489903,12.509308214690313,O4,O
11.421774531313583,27.3853972191,10.545089922304445,O5,O
13.636813194900425,18.598519755599998,11.666656688135816,O6,O
13.672059894014732,27.0460102683,9.2446039967252,O7,O
11.861704634638317,28.6460388498,12.808893784500702,O8,O
13.058915701403045,26.359914567,12.338173984623891,O9,O
10.47013428556947,26.4225087762,12.795739937797556,O10,O
11.435108921933345,23.1733524858,8.102635346211398,O11,O
19.16811802374131,20.9845650696,7.716207543575148,O12,O
7.841787768134881,26.3978156478,12.952109646054325,O13,O
10.398446727932301,24.2213747958,10.280804981911677,O14,O
15.916452416168115,17.395878263700002,12.18099893881387,O15,O
8.951504546631137,22.1228895759,10.941852890207453,O16,O
9.159778150241168,24.151458786899997,12.5965531162928,O17,O
16.273663019390714,26.6780539422,9.046625181550322,O18,O
18.201300883538767,27.9948293706,10.241880333504412,O19,O
14.865748548027192,25.2682485882,10.77461112498176,O20,O
14.610619331093545,24.8375544882,8.194846496058954,O21,O
15.336796015626744,25.532838330300002,13.34162457597805,O22,O
7.5363188520456035,22.5670787577,8.03713455854676,O23,O
17.23377454446199,27.170337298499998,12.533468341287923,O24,O
12.423330215125185,15.255759280800001,7.373133745889056,T1,Si
13.067932381730051,19.9685576877,11.041848969736458,T2,Si
13.434927027364239,20.021533062,8.01418243827903,T3,Si
17.608596269171034,27.6063432924,0.13288069628686702,T4,Si
10.640712476544106,24.438013928100002,8.704356721417483,T5,Si
15.204312602791124,16.092167223,8.639258602529475,T6,Si
7.985745231391264,20.8471736517,11.115537355859175,T7,Si
10.280335683881681,18.7827132657,10.811925098282517,T8,Si
10.938710150223011,18.0528303309,7.892844913588801,T9,Si
16.998976419709106,16.5548762511,13.02633492387921,T10,Si
4.476850493856771,28.2663102183,11.82987176559524,T11,Si
15.948763317189824,18.416479715999998,6.824027757495549,T12,Si
11.705349117893125,28.379869896,8.1226345621172,O1,O
13.913262120836784,15.414541839000004,7.959419484657777,O2,O
7.181744465054768,20.9447976477,12.506355310328379,O3,O
11.58178552275936,16.6031139903,7.624130616653137,O4,O
13.717892206722128,20.2071622191,9.588348909039004,O5,O
11.502853543135286,25.7767547556,8.466782143207633,O6,O
11.46760684402098,19.8677752683,10.88883483461825,O7,O
13.277962103397394,21.467803849800003,7.324545046842746,O8,O
12.080751036632666,19.181679567,7.795264846719556,O9,O
14.66953245246624,19.2442737762,7.337698893545892,O10,O
13.704557816102366,15.9951174858,12.030803485132049,O11,O
5.9715487142944,28.1628000696,12.417231287768299,O12,O
17.29787896990083,19.2195806478,7.1813291852891235,O13,O
14.74122001010341,17.0431397958,9.852633849431772,O14,O
9.2232143218676,24.5741132637,7.952439892529577,O15,O
16.188162191404576,14.944654575900001,9.191585941135996,O16,O
15.979888587794543,16.9732237869,7.536885715050649,O17,O
8.866003718644997,19.4998189422,11.086813649793127,O18,O
6.938365854496947,20.8165943706,9.891558497839036,O19,O
10.27391819000852,18.090013588199998,9.358827706361689,O20,O
10.529047406942166,17.659319488199998,11.938592335284495,O21,O
9.802870722408969,18.3546033303,6.791814255365399,O22,O
17.603347885990107,15.3888437577,12.096304272796687,O23,O
7.905892193573722,19.9921022985,7.599970490055524,O24,O
-6.601040872196246,6.278945719200002,14.084280023003538,T1,Si
-5.956438705591377,1.5661473123000023,17.75299524685094,T2,Si
-5.58944405995719,1.5131719380000017,14.725328715393514,T3,Si
-12.060256992793255,8.284831707600002,20.266319527630316,T4,Si
-8.383658610777324,11.453161071900002,15.415502998531968,T5,Si
-3.820058484530306,5.442537777000002,15.350404879643957,T6,Si
-11.038625855930167,0.6875313483000023,17.826683632973655,T7,Si
-8.744035403439746,2.751991734300002,17.523071375397,T8,Si
-8.085660937098417,3.4818746691000015,14.603991190703283,T9,Si
-2.025394667612324,4.979828748900003,19.73748120099369,T10,Si
-14.54752059346466,7.624864781700002,18.541018042709723,T11,Si
-3.075607770131607,3.118225284000002,13.535174034610032,T12,Si
-7.319021969428301,7.511305104000002,14.833780839231682,O1,O
-5.111108966484646,6.120163161000002,14.67056576177226,O2,O
-11.84262662226666,0.5899073523000025,19.21750158744286,O3,O
-7.442585564562067,4.931591009700002,14.335276893767618,O4,O
-5.306478880599305,1.327542780900002,16.29949518615349,O5,O
-7.521517544186146,10.114420244400002,15.177928420322115,O6,O
-7.55676424330045,1.6669297317000022,17.59998111173273,O7,O
-5.74640898392404,0.06690115020000177,14.03569132395723,O8,O
-6.9436200506887635,2.3530254330000018,14.50641112383404,O9,O
-4.354838634855189,2.2904312238000015,14.048845170660375,O10,O
-5.319813271219066,5.539587514200003,18.74194976224653,O11,O
-13.052822373027032,7.728374930400003,19.128377564882783,O12,O
-1.7264921174205983,2.3151243522000016,13.892475462403604,O13,O
-4.283151077218022,4.491565204200002,16.563780126546256,O14,O
-9.801156765453833,11.317061736300003,14.663586169644061,O15,O
-2.836208895916861,6.590050424100002,15.90273221825048,O16,O
-3.0444824995268878,4.561481213100002,14.248031992165131,O17,O
-10.158367368676434,2.0348860578000023,17.79795992690761,O18,O
-12.086005232824485,0.7181106294000021,16.60270477495352,O19,O
-8.750452897312911,3.444691411800002,16.06997398347617,O20,O
-8.495323680379268,3.8753855118000025,18.649738612398977,O21,O
-9.221500364912464,3.1801016697000017,13.502960532479882,O22,O
-1.4210232013313215,6.145861242300003,18.80745054991117,O23,O
-11.11847889374771,1.542602701500002,14.311116767170008,O24,O
-6.308034564410903,13.457180719200002,19.471451362568875,T1,Si
-6.952636731015772,8.744382312300003,15.802736138721475,T2,Si
-7.3196313766499586,8.691406938,18.8304026701789,T3,Si
-11.493300618456756,1.1065967076000038,26.711704412171063,T4,Si
-4.525416825829826,4.2749260719,18.140228387040448,T5,Si
-9.089016952076841,12.620772777,18.205326505928458,T6,Si
-1.870449580676983,7.865766348300001,15.729047752598758,T7,Si
-4.1650400331674025,9.930226734300001,16.032660010175416,T8,Si
-4.823414499508733,10.660109669100002,18.95174019486913,T9,Si
-10.883680768994825,12.158063748900002,13.818250184578721,T10,Si
1.638445156857511,0.44662978170000145,15.014713342862692,T11,Si
-9.833467666475542,10.296460284000002,20.02055735096238,T12,Si
-5.590053467178845,0.333070104000004,18.72195054634073,O1,O
-7.797966470122504,13.298398161000001,18.885165623800155,O2,O
-1.0664488143404898,7.768142352300001,14.338229798129552,O3,O
-5.466489872045083,12.1098260097,19.220454491804794,O4,O
-7.602596556007844,8.505777780900003,17.256236199418925,O5,O
-5.387557892421003,2.9361852444000025,18.3778029652503,O6,O
-5.352311193306699,8.845164731700002,15.955750273839682,O7,O
-7.162666452683112,7.245136150200002,19.520040061615184,O8,O
-5.965455385918386,9.531260433,19.049320261738373,O9,O
-8.55423680175196,9.468666223800001,19.50688621491204,O10,O
-7.589262165388084,12.717822514200002,14.813781623325882,O11,O
0.14374693641988215,0.5501399304000036,14.427353820689632,O12,O
-11.18258331918655,9.4933593522,19.66325592316881,O13,O
-8.62592435938913,11.669800204200001,16.99195125902616,O14,O
-3.1079186711533175,4.138826736300001,18.892145215928352,O15,O
-10.072866540690288,13.768285424100002,17.652999167321934,O16,O
-9.86459293708026,11.739716213100003,19.307699393407283,O17,O
-2.7507080679307157,9.213121057800002,15.757771458664804,O18,O
-0.8230702037826647,7.896345629400001,16.953026610618895,O19,O
-4.15862253929424,10.622926411800002,17.485757402096244,O20,O
-4.413751756227882,11.053620511800002,14.905992773173436,O21,O
-3.6875750716946856,10.358336669700002,20.052770853092532,O22,O
-11.488052235275827,13.324096242300003,14.748280835661244,O23,O
-1.7905965428594401,8.720837701500002,19.244614618402405,O24,O
-11.630275651732333,8.077524280800004,26.182597639683358,T1,Si
-12.274877818337202,12.790322687700003,22.51388241583596,T2,Si
-12.641872463971389,12.843298062000004,25.541548947293382,T3,Si
-6.171059531135326,6.071638292400002,20.000558135056583,T4,Si
-9.847657913151256,2.9033089281000035,24.851374664154932,T5,Si
-14.411258039398271,8.913932223000003,24.916472783042938,T6,Si
-7.192690667998413,13.668938651700003,22.44019402971324,T7,Si
-9.487281120488833,11.604478265700003,22.743806287289896,T8,Si
-10.145655586830163,10.874595330900004,25.662886471983615,T9,Si
-16.205921856316255,9.376641251100002,20.529396461693203,T10,Si
-3.683795930463919,6.731605218300003,21.725859619977175,T11,Si
-15.155708753796972,11.238244716000002,26.731703628076865,T12,Si
-10.912294554500274,6.8451648960000036,25.433096823455212,O1,O
-13.120207557443935,8.236306839000003,25.59631190091464,O2,O
-6.38868990166192,13.766562647700004,21.049376075244034,O3,O
-10.788730959366513,9.424878990300003,25.931600768919278,O4,O
-12.924837643329274,13.028927219100003,23.96738247653341,O5,O
-10.709798979742434,4.242049755600003,25.08894924236478,O6,O
-10.674552280628129,12.689540268300004,22.666896550954164,O7,O
-12.484907540004542,14.289568849800004,26.231186338729668,O8,O
-11.287696473239816,12.003444567000004,25.760466538852857,O9,O
-13.87647788907339,12.066038776200003,26.218032492026524,O10,O
-12.911503252709515,8.816882485800004,21.524927900440364,O11,O
-5.178494150901548,6.628095069600002,21.138500097804116,O12,O
-16.504824406507982,12.041345647800004,26.374402200283292,O13,O
-13.94816544671056,9.864904795800003,23.703097536140643,O14,O
-8.430159758474748,3.0394082637000026,25.603291493042835,O15,O
-15.395107628011719,7.766419575900002,24.364145444436417,O16,O
-15.18683402440169,9.794988786900003,26.018845670521763,O17,O
-8.072949155252147,12.321583942200004,22.468917735779286,O18,O
-6.145311291104095,13.638359370600003,23.66417288773338,O19,O
-9.480863626615669,10.911778588200002,24.196903679210724,O20,O
-9.735992843549312,10.481084488200002,21.617139050287918,O21,O
-9.009816159016118,11.176368330300004,26.763917130207016,O22,O
-16.810293322597257,8.210608757700003,21.459427112775728,O23,O
-7.11283763018087,12.813867298500003,25.95576089551689,O24,O
-11.923281959517677,0.8992892808000023,20.79542630011802,T1,Si
-11.278679792912808,5.6120876877000025,24.464141523965424,T2,Si
-10.91168514727862,5.665063062000002,21.436474992507996,T3,Si
-6.738015905471824,13.2498732924,13.555173250515832,T4,Si
-13.705899698098753,10.081543928100004,22.126649275646447,T5,Si
-9.142299571851737,1.735697223000003,22.06155115675844,T6,Si
-16.360866943251597,6.490703651700004,24.53782991008814,T7,Si
-14.066276490761176,4.426243265700002,24.234217652511482,T8,Si
-13.407902024419846,3.6963603309000024,21.315137467817767,T9,Si
-7.347635754933754,2.1984062511000033,26.448627478108175,T10,Si
-19.86976168078609,13.909840218300003,25.252164319824207,T11,Si
-8.397848857453036,4.060009716000002,20.246320311724514,T12,Si
-12.641263056749734,14.023399896000003,21.54492711634617,O1,O
-10.433350053806075,1.0580718390000026,21.381712038886743,O2,O
-17.16486770958809,6.5883276477000035,25.928647864557345,O3,O
-12.764826651883498,2.246643990300003,21.0464231708821,O4,O
-10.628719967920734,5.850692219100003,23.01064146326797,O5,O
-12.843758631507576,11.420284755600003,21.889074697436598,O6,O
-12.879005330621881,5.511305268300003,24.311127388847215,O7,O
-11.06865007124547,7.111333849800003,20.746837601071714,O8,O
-12.265861138010193,4.825209567000003,21.21755740094852,O9,O
-9.67707972217662,4.887803776200003,20.75999144777486,O10,O
-10.642054358540495,1.6386474858000035,25.453096039361014,O11,O
-18.37506346034846,13.806330069600003,25.839523841997266,O12,O
-7.048733204742028,4.863110647800003,20.603621739518086,O13,O
-9.60539216453945,2.6866697958000025,23.274926403660736,O14,O
-15.123397852775263,10.217643263700003,21.374732446758543,O15,O
-8.158449983238292,0.588184575900003,22.61387849536496,O16,O
-8.366723586848318,2.6167537869000026,20.959178269279615,O17,O
-15.480608455997864,5.143348942200003,24.509106204022093,O18,O
-17.408246320145917,6.460124370600003,23.313851052068003,O19,O
-14.07269398463434,3.7335435882000034,22.781120260590654,O20,O
-13.817564767700699,3.302849488200003,25.36088488951346,O21,O
-14.543741452233892,3.9981333303000026,20.214106809594362,O22,O
-6.743264288652751,1.032373757700003,25.518596827025654,O23,O
-16.44071998106914,5.635632298500003,21.02226304428449,O24,O
7.101089127803755,6.278945719200002,14.084280023003538,T1,Si
7.745691294408622,1.5661473123000023,17.75299524685094,T2,Si
8.112685940042809,1.5131719380000017,14.725328715393514,T3,Si
1.6418730072067458,8.284831707600002,20.266319527630316,T4,Si
5.318471389222675,11.453161071900002,15.415502998531968,T5,Si
9.882071515469693,5.442537777000002,15.350404879643957,T6,Si
2.663504144069835,0.6875313483000023,17.826683632973655,T7,Si
4.958094596560251,2.751991734300002,17.523071375397,T8,Si
5.616469062901583,3.4818746691000015,14.603991190703283,T9,Si
11.676735332387674,4.979828748900003,19.73748120099369,T10,Si
-0.8453905934646605,7.624864781700002,18.541018042709723,T11,Si
10.626522229868394,3.118225284000002,13.535174034610032,T12,Si
6.383108030571695,7.511305104000002,14.833780839231682,O1,O
8.591021033515354,6.120163161000002,14.67056576177226,O2,O
1.8595033777333383,0.5899073523000025,19.21750158744286,O3,O
6.25954443543793,4.931591009700002,14.335276893767618,O4,O
8.395651119400698,1.327542780900002,16.29949518615349,O5,O
6.180612455813855,10.114420244400002,15.177928420322115,O6,O
6.14536575669955,1.6669297317000022,17.59998111173273,O7,O
7.955721016075962,0.06690115020000177,14.03569132395723,O8,O
6.758509949311236,2.3530254330000018,14.50641112383404,O9,O
9.34729136514481,2.2904312238000015,14.048845170660375,O10,O
8.382316728780935,5.539587514200003,18.74194976224653,O11,O
0.6493076269729682,7.728374930400003,19.128377564882783,O12,O
11.9756378825794,2.3151243522000016,13.892475462403604,O13,O
9.418978922781978,4.491565204200002,16.563780126546256,O14,O
3.900973234546166,11.317061736300003,14.663586169644061,O15,O
10.865921104083142,6.590050424100002,15.90273221825048,O16,O
10.657647500473113,4.561481213100002,14.248031992165131,O17,O
3.543762631323566,2.0348860578000023,17.79795992690761,O18,O
1.616124767175515,0.7181106294000021,16.60270477495352,O19,O
4.95167710268709,3.444691411800002,16.06997398347617,O20,O
5.206806319620735,3.8753855118000025,18.649738612398977,O21,O
4.480629635087536,3.1801016697000017,13.502960532479882,O22,O
12.281106798668679,6.145861242300003,18.80745054991117,O23,O
2.5836511062522907,1.542602701500002,14.311116767170008,O24,O
7.3940954355890955,13.457180719200002,19.471451362568875,T1,Si
6.749493268984229,8.744382312300003,15.802736138721475,T2,Si
6.382498623350042,8.691406938,18.8304026701789,T3,Si
2.2088293815432447,1.1065967076000038,26.711704412171063,T4,Si
9.176713174170173,4.2749260719,18.140228387040448,T5,Si
4.613113047923156,12.620772777,18.205326505928458,T6,Si
11.831680419323016,7.865766348300001,15.729047752598758,T7,Si
9.5370899668326,9.930226734300001,16.032660010175416,T8,Si
8.878715500491268,10.660109669100002,18.95174019486913,T9,Si
2.8184492310051743,12.158063748900002,13.818250184578721,T10,Si
15.340575156857508,0.44662978170000145,15.014713342862692,T11,Si
3.8686623335244574,10.296460284000002,20.02055735096238,T12,Si
8.112076532821158,0.333070104000004,18.72195054634073,O1,O
5.904163529877497,13.298398161000001,18.885165623800155,O2,O
12.635681185659513,7.768142352300001,14.338229798129552,O3,O
8.235640127954921,12.1098260097,19.220454491804794,O4,O
6.099533443992153,8.505777780900003,17.256236199418925,O5,O
8.314572107578995,2.9361852444000025,18.3778029652503,O6,O
8.349818806693301,8.845164731700002,15.955750273839682,O7,O
6.539463547316888,7.245136150200002,19.520040061615184,O8,O
7.736674614081615,9.531260433,19.049320261738373,O9,O
5.14789319824804,9.468666223800001,19.50688621491204,O10,O
6.112867834611916,12.717822514200002,14.813781623325882,O11,O
13.84587693641988,0.5501399304000036,14.427353820689632,O12,O
2.51954668081345,9.4933593522,19.66325592316881,O13,O
5.07620564061087,11.669800204200001,16.99195125902616,O14,O
10.594211328846686,4.138826736300001,18.892145215928352,O15,O
3.629263459309708,13.768285424100002,17.652999167321934,O16,O
3.837537062919738,11.739716213100003,19.307699393407283,O17,O
10.951421932069284,9.213121057800002,15.757771458664804,O18,O
12.879059796217337,7.896345629400001,16.953026610618895,O19,O
9.543507460705762,10.622926411800002,17.485757402096244,O20,O
9.288378243772115,11.053620511800002,14.905992773173436,O21,O
10.014554928305316,10.358336669700002,20.052770853092532,O22,O
2.2140777647241716,13.324096242300003,14.748280835661244,O23,O
11.91153345714056,8.720837701500002,19.244614618402405,O24,O
2.071854348267666,8.077524280800004,26.182597639683358,T1,Si
1.4272521816627988,12.790322687700003,22.51388241583596,T2,Si
1.0602575360286115,12.843298062000004,25.541548947293382,T3,Si
7.531070468864675,6.071638292400002,20.000558135056583,T4,Si
3.8544720868487428,2.9033089281000035,24.851374664154932,T5,Si
-0.7091280393982735,8.913932223000003,24.916472783042938,T6,Si
6.509439332001586,13.668938651700003,22.44019402971324,T7,Si
4.21484887951117,11.604478265700003,22.743806287289896,T8,Si
3.5564744131698376,10.874595330900004,25.662886471983615,T9,Si
-2.503791856316256,9.376641251100002,20.529396461693203,T10,Si
10.018334069536078,6.731605218300003,21.725859619977175,T11,Si
-1.4535787537969729,11.238244716000002,26.731703628076865,T12,Si
2.7898354454997274,6.8451648960000036,25.433096823455212,O1,O
0.5819224425560668,8.236306839000003,25.59631190091464,O2,O
7.3134400983380825,13.766562647700004,21.049376075244034,O3,O
2.9133990406334904,9.424878990300003,25.931600768919278,O4,O
0.7772923566707229,13.028927219100003,23.96738247653341,O5,O
2.9923310202575655,4.242049755600003,25.08894924236478,O6,O
3.027577719371871,12.689540268300004,22.666896550954164,O7,O
1.2172224599954584,14.289568849800004,26.231186338729668,O8,O
2.414433526760184,12.003444567000004,25.760466538852857,O9,O
-0.17434788907339,12.066038776200003,26.218032492026524,O10,O
0.7906267472904857,8.816882485800004,21.524927900440364,O11,O
8.52363584909845,6.628095069600002,21.138500097804116,O12,O
-2.80269440650798,12.041345647800004,26.374402200283292,O13,O
-0.24603544671055969,9.864904795800003,23.703097536140643,O14,O
5.271970241525256,3.0394082637000026,25.603291493042835,O15,O
-1.6929776280117224,7.766419575900002,24.364145444436417,O16,O
-1.4847040244016918,9.794988786900003,26.018845670521763,O17,O
5.629180844747855,12.321583942200004,22.468917735779286,O18,O
7.556818708895907,13.638359370600003,23.66417288773338,O19,O
4.2212663733843305,10.911778588200002,24.196903679210724,O20,O
3.9661371564506855,10.481084488200002,21.617139050287918,O21,O
4.692313840983883,11.176368330300004,26.763917130207016,O22,O
-3.1081633225972585,8.210608757700003,21.459427112775728,O23,O
6.58929236981913,12.813867298500003,25.95576089551689,O24,O
1.7788480404823248,0.8992892808000023,20.79542630011802,T1,Si
2.4234502070871917,5.6120876877000025,24.464141523965424,T2,Si
2.7904448527213788,5.665063062000002,21.436474992507996,T3,Si
6.964114094528176,13.2498732924,13.555173250515832,T4,Si
-0.0037696980987521854,10.081543928100004,22.126649275646447,T5,Si
4.559830428148264,1.735697223000003,22.06155115675844,T6,Si
-2.6587369432515953,6.490703651700004,24.53782991008814,T7,Si
-0.36414649076117905,4.426243265700002,24.234217652511482,T8,Si
0.294227975580153,3.6963603309000024,21.315137467817767,T9,Si
6.3544942450662445,2.1984062511000033,26.448627478108175,T10,Si
-6.167631680786091,13.909840218300003,25.252164319824207,T11,Si
5.304281142546963,4.060009716000002,20.246320311724514,T12,Si
1.0608669432502633,14.023399896000003,21.54492711634617,O1,O
3.2687799461939235,1.0580718390000026,21.381712038886743,O2,O
-3.4627377095880916,6.5883276477000035,25.928647864557345,O3,O
0.9373033481165001,2.246643990300003,21.0464231708821,O4,O
3.0734100320792677,5.850692219100003,23.01064146326797,O5,O
0.8583713684924251,11.420284755600003,21.889074697436598,O6,O
0.8231246693781197,5.511305268300003,24.311127388847215,O7,O
2.633479928754532,7.111333849800003,20.746837601071714,O8,O
1.436268861989806,4.825209567000003,21.21755740094852,O9,O
4.0250502778233805,4.887803776200003,20.75999144777486,O10,O
3.060075641459505,1.6386474858000035,25.453096039361014,O11,O
-4.672933460348462,13.806330069600003,25.839523841997266,O12,O
6.6533967952579705,4.863110647800003,20.603621739518086,O13,O
4.096737835460551,2.6866697958000025,23.274926403660736,O14,O
-1.421267852775264,10.217643263700003,21.374732446758543,O15,O
5.543680016761713,0.588184575900003,22.61387849536496,O16,O
5.3354064131516825,2.6167537869000026,20.959178269279615,O17,O
-1.778478455997864,5.143348942200003,24.509106204022093,O18,O
-3.706116320145915,6.460124370600003,23.313851052068003,O19,O
-0.3705639846343402,3.7335435882000034,22.781120260590654,O20,O
-0.11543476770069515,3.302849488200003,25.36088488951346,O21,O
-0.8416114522338921,3.9981333303000026,20.214106809594362,O22,O
6.958865711347249,1.032373757700003,25.518596827025654,O23,O
-2.7385899810691394,5.635632298500003,21.02226304428449,O24,O
-6.601040872196245,20.635415719200005,14.084280023003538,T1,Si
-5.956438705591375,15.9226173123,17.75299524685094,T2,Si
-5.589444059957189,15.869641938000001,14.725328715393514,T3,Si
-12.060256992793253,22.641301707600004,20.266319527630316,T4,Si
-8.383658610777324,25.8096310719,15.415502998531968,T5,Si
-3.8200584845303043,19.799007777000003,15.350404879643957,T6,Si
-11.038625855930166,15.044001348300002,17.826683632973655,T7,Si
-8.744035403439746,17.1084617343,17.523071375397,T8,Si
-8.085660937098416,17.838344669100003,14.603991190703283,T9,Si
-2.0253946676123222,19.336298748900003,19.73748120099369,T10,Si
-14.54752059346466,21.981334781700003,18.541018042709723,T11,Si
-3.0756077701316062,17.474695284,13.535174034610032,T12,Si
-7.3190219694283005,21.867775104000003,14.833780839231682,O1,O
-5.111108966484645,20.476633161000002,14.67056576177226,O2,O
-11.84262662226666,14.946377352300003,19.21750158744286,O3,O
-7.442585564562066,19.2880610097,14.335276893767618,O4,O
-5.306478880599304,15.684012780900002,16.29949518615349,O5,O
-7.521517544186145,24.470890244400003,15.177928420322115,O6,O
-7.556764243300449,16.023399731700003,17.59998111173273,O7,O
-5.746408983924039,14.423371150200003,14.03569132395723,O8,O
-6.943620050688763,16.709495433,14.50641112383404,O9,O
-4.354838634855188,16.646901223800004,14.048845170660375,O10,O
-5.319813271219064,19.896057514200006,18.74194976224653,O11,O
-13.05282237302703,22.084844930400006,19.128377564882783,O12,O
-1.7264921174205965,16.6715943522,13.892475462403604,O13,O
-4.283151077218021,18.848035204200006,16.563780126546256,O14,O
-9.80115676545383,25.673531736300003,14.663586169644061,O15,O
-2.8362088959168594,20.946520424100004,15.90273221825048,O16,O
-3.044482499526886,18.917951213100004,14.248031992165131,O17,O
-10.158367368676432,16.391356057800003,17.79795992690761,O18,O
-12.086005232824485,15.074580629400002,16.60270477495352,O19,O
-8.75045289731291,17.801161411800003,16.06997398347617,O20,O
-8.495323680379267,18.231855511800003,18.649738612398977,O21,O
-9.221500364912464,17.536571669700002,13.502960532479882,O22,O
-1.4210232013313198,20.502331242300006,18.80745054991117,O23,O
-11.118478893747708,15.899072701500002,14.311116767170008,O24,O
-6.308034564410901,27.8136507192,19.471451362568875,T1,Si
-6.9526367310157715,23.100852312300006,15.802736138721475,T2,Si
-7.319631376649958,23.047876938,18.8304026701789,T3,Si
-11.493300618456754,15.463066707600005,26.711704412171063,T4,Si
-4.525416825829824,18.631396071900003,18.140228387040448,T5,Si
-9.089016952076841,26.977242777000004,18.205326505928458,T6,Si
-1.8704495806769812,22.222236348300004,15.729047752598758,T7,Si
-4.165040033167401,24.2866967343,16.032660010175416,T8,Si
-4.823414499508731,25.0165796691,18.95174019486913,T9,Si
-10.883680768994823,26.5145337489,13.818250184578721,T10,Si
1.6384451568575127,14.803099781700002,15.014713342862692,T11,Si
-9.833467666475542,24.652930284000004,20.02055735096238,T12,Si
-5.590053467178843,14.689540104000002,18.72195054634073,O1,O
-7.797966470122503,27.654868161000003,18.885165623800155,O2,O
-1.066448814340488,22.124612352300005,14.338229798129552,O3,O
-5.466489872045082,26.466296009700002,19.220454491804794,O4,O
-7.6025965560078435,22.862247780900002,17.256236199418925,O5,O
-5.387557892421001,17.292655244400002,18.3778029652503,O6,O
-5.352311193306698,23.201634731700004,15.955750273839682,O7,O
-7.16266645268311,21.601606150200002,19.520040061615184,O8,O
-5.965455385918384,23.887730433,19.049320261738373,O9,O
-8.554236801751959,23.825136223800005,19.50688621491204,O10,O
-7.589262165388083,27.074292514200003,14.813781623325882,O11,O
0.14374693641988393,14.906609930400004,14.427353820689632,O12,O
-11.18258331918655,23.849829352200004,19.66325592316881,O13,O
-8.625924359389128,26.026270204200006,16.99195125902616,O14,O
-3.1079186711533158,18.495296736300002,18.892145215928352,O15,O
-10.072866540690288,28.124755424100005,17.652999167321934,O16,O
-9.86459293708026,26.096186213100005,19.307699393407283,O17,O
-2.750708067930714,23.569591057800004,15.757771458664804,O18,O
-0.8230702037826629,22.252815629400004,16.953026610618895,O19,O
-4.158622539294238,24.979396411800003,17.485757402096244,O20,O
-4.413751756227881,25.410090511800004,14.905992773173436,O21,O
-3.687575071694684,24.7148066697,20.052770853092532,O22,O
-11.488052235275827,27.680566242300003,14.748280835661244,O23,O
-1.7905965428594384,23.077307701500004,19.244614618402405,O24,O
-11.630275651732331,22.433994280800004,26.182597639683358,T1,Si
