x,y,z,Site,Atom
3.419110766328624e-15,44.4612051,11.3771112,O12,O
1.6867448000000038,46.4308533,10.929203600000001,O13,O
2.3646454000000032,43.940769599999996,10.4012664,O14,O
2.6342043000000035,48.8382011,10.5535808,O15,O
1.7454606000000028,48.1522938,0.0,O16,O
3.637550409692372e-15,48.4351972,10.9705092,O17,O
3.662693847438856e-15,51.5177767,8.2985532,O19,O
2.4633947000000034,50.9146053,8.949116400000001,O20,O
2.2151870000000042,51.162813,11.578476000000002,O21,O
2.3059296000000034,41.3439299,10.783343200000001,O22,O
1.5479620000000034,44.8989047,11.404218,T1,Si
1.5079285000000036,47.981484200000004,11.3254792,T2,Si
3.038419542255446e-15,41.5601108,8.061046000000001,T3,Si
1.5479620000000036,51.830038,7.9939244,T4,Si
2.9758235000000037,50.4021765,10.3857768,T5,Si
15.450262100000002,31.402277400000003,6.454000000000001,O11,O
13.344500000000002,31.116705099999997,4.923111200000001,O12,O
15.031244800000003,33.0863533,4.4752036,O13,O
15.709145400000002,30.596269599999996,3.9472663999999997,O14,O
15.978704300000002,35.493701099999996,4.0995808,O15,O
15.089960600000003,34.8077938,6.454000000000001,O16,O
13.344500000000002,35.0906972,4.516509200000001,O17,O
15.223405600000003,38.1545944,0.0,O18,O
13.344500000000002,38.173276699999995,1.8445532000000004,O19,O
15.807894700000004,37.5701053,2.4951164000000006,O20,O
15.559687,37.818313,5.1244760000000005,O21,O
15.650429600000002,27.9994299,4.329343200000001,O22,O
13.344500000000002,28.226286399999996,0.0,O25,O
14.892462000000004,31.554404700000003,4.9502180000000005,T1,Si
14.852428500000002,34.6369842,4.8714792000000005,T2,Si
13.344500000000002,28.215610799999997,1.6070460000000002,T3,Si
14.892462000000004,38.485538,1.5399244000000003,T4,Si
16.320323500000004,37.0576765,3.9317768,T5,Si
8.631222600000003,28.7947621,0.0,O11,O
8.916794900000003,26.689,11.3771112,O12,O
6.947146700000002,28.3757448,10.929203600000001,O13,O
9.437230400000002,29.0536454,10.4012664,O14,O
4.539798900000003,29.3232043,10.5535808,O15,O
5.225706200000002,28.434460599999998,0.0,O16,O
4.942802800000003,26.689,10.9705092,O17,O
1.860223300000002,26.689,8.2985532,O19,O
2.463394700000002,29.152394700000002,8.949116400000001,O20,O
2.215187000000003,28.904187,11.578476000000002,O21,O
12.034070100000003,28.994929600000003,10.783343200000001,O22,O
13.344500000000002,26.689,8.578656800000001,O24,O
8.479095300000001,28.236962000000002,11.404218,T1,Si
5.396515800000002,28.1969285,11.3254792,T2,Si
11.817889200000003,26.689,8.061046000000001,T3,Si
1.5479620000000023,28.236962000000002,7.9939244,T4,Si
2.9758235000000024,29.664823499999997,10.3857768,T5,Si
21.975722600000005,42.139262099999996,6.454000000000001,O11,O
22.261294900000006,40.033500000000004,4.923111200000001,O12,O
20.291646700000005,41.7202448,4.4752036,O13,O
22.781730400000004,42.3981454,3.9472663999999997,O14,O
17.884298900000005,42.6677043,4.0995808,O15,O
18.5702062,41.7789606,6.454000000000001,O16,O
18.287302800000006,40.033500000000004,4.516509200000001,O17,O
15.223405600000003,41.9124056,0.0,O18,O
15.204723300000001,40.033500000000004,1.8445532000000004,O19,O
15.807894700000004,42.4968947,2.4951164000000006,O20,O
15.559687,42.248687,5.1244760000000005,O21,O
25.378570100000005,42.3394296,4.329343200000001,O22,O
26.689000000000004,40.033500000000004,2.1246568000000003,O24,O
25.151713600000004,40.033500000000004,0.0,O25,O
21.823595300000004,41.581462,4.9502180000000005,T1,Si
18.741015800000003,41.5414285,4.8714792000000005,T2,Si
25.162389200000007,40.033500000000004,1.6070460000000002,T3,Si
14.892462000000004,41.581462,1.5399244000000003,T4,Si
16.320323500000004,43.0093235,3.9317768,T5,Si
18.057777400000003,51.2722379,0.0,O11,O
17.772205099999997,26.689,11.3771112,O12,O
19.741853300000002,51.69125519999999,10.929203600000001,O13,O
17.251769600000003,51.0133546,10.4012664,O14,O
22.149201100000003,50.7437957,10.5535808,O15,O
21.463293800000006,51.632539400000006,0.0,O16,O
21.746197199999997,26.689,10.9705092,O17,O
24.8287767,26.689,8.2985532,O19,O
24.2256053,50.9146053,8.949116400000001,O20,O
24.473813000000003,51.162813,11.578476000000002,O21,O
14.6549299,51.0720704,10.783343200000001,O22,O
18.209904700000003,51.830038,11.404218,T1,Si
21.292484200000004,51.8700715,11.3254792,T2,Si
14.8711108,26.689,8.061046000000001,T3,Si
25.141038,51.830038,7.9939244,T4,Si
23.713176500000003,50.4021765,10.3857768,T5,Si
4.713277400000002,37.927737900000004,6.454000000000001,O11,O
4.4277051000000025,40.033500000000004,4.923111200000001,O12,O
6.397353300000003,38.3467552,4.4752036,O13,O
3.907269600000002,37.6688546,3.9472663999999997,O14,O
8.8047011,37.3992957,4.0995808,O15,O
8.118793800000002,38.2880394,6.454000000000001,O16,O
8.401697200000001,40.033500000000004,4.516509200000001,O17,O
11.4655944,38.1545944,0.0,O18,O
11.484276700000002,40.033500000000004,1.8445532000000004,O19,O
10.881105300000002,37.5701053,2.4951164000000006,O20,O
11.129313000000002,37.818313,5.1244760000000005,O21,O
1.310429900000002,37.7275704,4.329343200000001,O22,O
2.5814425891536113e-15,40.033500000000004,2.1246568000000003,O24,O
1.537286400000002,40.033500000000004,0.0,O25,O
4.865404700000004,38.485538,4.9502180000000005,T1,Si
7.947984200000003,38.5255715,4.8714792000000005,T2,Si
1.5266108000000018,40.033500000000004,1.6070460000000002,T3,Si
11.796538000000002,38.485538,1.5399244000000003,T4,Si
10.368676500000003,37.0576765,3.9317768,T5,Si
25.002255200000004,46.4308533,10.929203600000001,O13,O
24.324354600000003,43.940769599999996,10.4012664,O14,O
24.054795700000003,48.8382011,10.5535808,O15,O
24.3830704,41.3439299,10.783343200000001,O22,O
25.141038,44.8989047,11.404218,T1,Si
25.181071500000005,47.981484200000004,11.3254792,T2,Si
24.217598600000002,42.5049014,9.681000000000001,T6,Si
11.6577552,33.0863533,4.4752036,O13,O
10.979854600000001,30.596269599999996,3.9472663999999997,O14,O
10.710295700000001,35.493701099999996,4.0995808,O15,O
11.038570400000001,27.9994299,4.329343200000001,O22,O
11.796538000000002,31.554404700000003,4.9502180000000005,T1,Si
11.836571500000002,34.6369842,4.8714792000000005,T2,Si
10.8730986,29.1604014,3.2270000000000003,T6,Si
1.686744800000003,33.6361467,10.929203600000001,O13,O
2.364645400000003,36.126230400000004,10.4012664,O14,O
2.634204300000002,31.228798899999997,10.5535808,O15,O
2.305929600000003,38.7230701,10.783343200000001,O22,O
1.547962000000003,35.1680953,11.404218,T1,Si
1.5079285000000027,32.085515799999996,11.3254792,T2,Si
2.4714014000000026,37.5620986,9.681000000000001,T6,Si
15.031244800000005,46.9806467,4.4752036,O13,O
15.709145400000004,49.4707304,3.9472663999999997,O14,O
15.978704300000004,44.573298900000005,4.0995808,O15,O
15.650429600000004,52.067570100000005,4.329343200000001,O22,O
14.892462000000005,48.512595299999994,4.9502180000000005,T1,Si
14.852428500000004,45.4300158,4.8714792000000005,T2,Si
15.815901400000005,50.9065986,3.2270000000000003,T6,Si
6.947146700000004,51.69125519999999,10.929203600000001,O13,O
9.437230400000004,51.0133546,10.4012664,O14,O
4.539798900000004,50.7437957,10.5535808,O15,O
12.034070100000005,51.0720704,10.783343200000001,O22,O
8.479095300000003,51.830038,11.404218,T1,Si
5.396515800000004,51.8700715,11.3254792,T2,Si
10.873098600000002,50.9065986,9.681000000000001,T6,Si
20.291646700000005,38.3467552,4.4752036,O13,O
22.781730400000004,37.6688546,3.9472663999999997,O14,O
17.884298900000005,37.3992957,4.0995808,O15,O
25.378570100000005,37.7275704,4.329343200000001,O22,O
21.823595300000004,38.485538,4.9502180000000005,T1,Si
18.741015800000003,38.5255715,4.8714792000000005,T2,Si
24.217598600000002,37.5620986,3.2270000000000003,T6,Si
19.7418533,28.3757448,10.929203600000001,O13,O
17.251769600000003,29.0536454,10.4012664,O14,O
22.149201100000003,29.3232043,10.5535808,O15,O
14.654929899999999,28.994929600000003,10.783343200000001,O22,O
18.2099047,28.236962000000002,11.404218,T1,Si
21.2924842,28.1969285,11.3254792,T2,Si
15.815901400000003,29.1604014,9.681000000000001,T6,Si
6.397353300000003,41.7202448,4.4752036,O13,O
3.9072696000000025,42.3981454,3.9472663999999997,O14,O
8.8047011,42.6677043,4.0995808,O15,O
1.3104299000000024,42.3394296,4.329343200000001,O22,O
4.865404700000004,41.581462,4.9502180000000005,T1,Si
7.947984200000003,41.5414285,4.8714792000000005,T2,Si
2.471401400000003,42.5049014,3.2270000000000003,T6,Si
1.6867448000000034,46.4308533,1.9787964,O13,O
2.364645400000003,43.940769599999996,2.5067336000000005,O14,O
2.634204300000003,48.8382011,2.3544192,O15,O
2.305929600000003,41.3439299,2.1246568000000003,O22,O
1.5479620000000027,44.8989047,1.5037820000000002,T1,Si
1.507928500000003,47.981484200000004,1.5825208000000002,T2,Si
15.031244800000003,33.0863533,8.4327964,O13,O
15.709145400000002,30.596269599999996,8.960733600000001,O14,O
15.978704300000002,35.493701099999996,8.808419200000001,O15,O
15.650429600000002,27.9994299,8.578656800000001,O22,O
14.892462000000004,31.554404700000003,7.957782000000002,T1,Si
14.852428500000002,34.6369842,8.036520800000002,T2,Si
25.002255200000004,33.6361467,1.9787964,O13,O
24.324354600000003,36.126230400000004,2.5067336000000005,O14,O
24.054795700000003,31.228798899999997,2.3544192,O15,O
24.3830704,38.7230701,2.1246568000000003,O22,O
25.141038,35.1680953,1.5037820000000002,T1,Si
25.181071500000005,32.085515799999996,1.5825208000000002,T2,Si
11.657755200000002,46.9806467,8.4327964,O13,O
10.979854600000003,49.4707304,8.960733600000001,O14,O
10.710295700000003,44.573298900000005,8.808419200000001,O15,O
11.038570400000003,52.067570100000005,8.578656800000001,O22,O
11.796538000000004,48.512595299999994,7.957782000000002,T1,Si
11.836571500000003,45.4300158,8.036520800000002,T2,Si
19.741853300000002,51.69125519999999,1.9787964,O13,O
17.251769600000003,51.0133546,2.5067336000000005,O14,O
22.149201100000003,50.7437957,2.3544192,O15,O
14.6549299,51.0720704,2.1246568000000003,O22,O
18.209904700000003,51.830038,1.5037820000000002,T1,Si
21.292484200000004,51.8700715,1.5825208000000002,T2,Si
6.397353300000004,38.3467552,8.4327964,O13,O
3.907269600000002,37.6688546,8.960733600000001,O14,O
8.8047011,37.3992957,8.808419200000001,O15,O
1.3104299000000021,37.7275704,8.578656800000001,O22,O
4.8654047000000045,38.485538,7.957782000000002,T1,Si
7.947984200000004,38.5255715,8.036520800000002,T2,Si
6.947146700000001,28.3757448,1.9787964,O13,O
9.437230400000002,29.0536454,2.5067336000000005,O14,O
4.539798900000002,29.3232043,2.3544192,O15,O
12.034070100000003,28.994929600000003,2.1246568000000003,O22,O
8.479095300000001,28.236962000000002,1.5037820000000002,T1,Si
5.396515800000001,28.1969285,1.5825208000000002,T2,Si
20.291646700000005,41.7202448,8.4327964,O13,O
22.781730400000004,42.3981454,8.960733600000001,O14,O
17.884298900000005,42.6677043,8.808419200000001,O15,O
25.378570100000005,42.3394296,8.578656800000001,O22,O
21.823595300000004,41.581462,7.957782000000002,T1,Si
18.741015800000003,41.5414285,8.036520800000002,T2,Si
28.794762100000003,35.3202226,0.0,O11,O
26.689000000000004,35.6057949,1.5308888,O12,O
28.375744800000003,33.6361467,1.9787964,O13,O
29.053645400000004,36.126230400000004,2.5067336000000005,O14,O
29.323204300000004,31.228798899999997,2.3544192,O15,O
28.4344606,31.914706199999998,0.0,O16,O
26.689000000000004,31.631802800000003,1.9374908000000004,O17,O
28.5679056,28.5679056,6.454000000000001,O18,O
26.689,28.5492233,4.6094468,O19,O
29.152394700000006,29.152394700000002,3.9588836,O20,O
28.904187,28.904187,1.3295240000000002,O21,O
28.994929600000006,38.7230701,2.1246568000000003,O22,O
26.689,28.55723,0.0,O23,O
26.689000000000004,40.033500000000004,4.3293432,O24,O
26.689000000000004,38.496213600000004,6.454000000000001,O25,O
28.236962000000005,35.1680953,1.5037820000000002,T1,Si
28.196928500000002,32.085515799999996,1.5825208000000002,T2,Si
26.689000000000004,38.5068892,4.846954,T3,Si
28.236962000000002,28.236962000000002,4.9140756,T4,Si
29.6648235,29.664823499999997,2.5222232,T5,Si
29.160401400000005,37.5620986,3.2270000000000003,T6,Si
28.2663199,28.2663199,0.0,T7,Si
42.139262099999996,48.6647226,6.454000000000001,O11,O
40.033500000000004,48.9502949,7.984888800000001,O12,O
41.7202448,46.9806467,8.4327964,O13,O
42.3981454,49.4707304,8.960733600000001,O14,O
42.6677043,44.573298900000005,8.808419200000001,O15,O
41.7789606,45.2592062,6.454000000000001,O16,O
40.033500000000004,44.9763028,8.391490800000001,O17,O
41.9124056,41.9124056,12.908000000000001,O18,O
40.033500000000004,41.893723300000005,11.063446800000001,O19,O
42.4968947,42.4968947,10.4128836,O20,O
42.248687,42.248687,7.783524000000001,O21,O
42.3394296,52.067570100000005,8.578656800000001,O22,O
40.033500000000004,41.90173,6.454000000000001,O23,O
40.033500000000004,53.378,10.783343200000001,O24,O
40.033500000000004,51.8407136,12.908000000000001,O25,O
41.581462,48.512595299999994,7.957782000000002,T1,Si
41.5414285,45.4300158,8.036520800000002,T2,Si
40.033500000000004,51.8513892,11.300954,T3,Si
41.581462,41.581462,11.368075600000001,T4,Si
43.0093235,43.0093235,8.976223200000002,T5,Si
42.5049014,50.9065986,9.681000000000001,T6,Si
41.610819899999996,41.610819899999996,6.454000000000001,T7,Si
51.2722379,44.7467774,0.0,O11,O
26.689000000000004,44.4612051,1.5308888,O12,O
51.69125519999999,46.4308533,1.9787964,O13,O
51.0133546,43.940769599999996,2.5067336000000005,O14,O
50.7437957,48.8382011,2.3544192,O15,O
51.632539400000006,48.1522938,0.0,O16,O
26.689000000000004,48.4351972,1.9374908000000004,O17,O
51.4990944,51.4990944,6.454000000000001,O18,O
26.689000000000004,51.5177767,4.6094468,O19,O
50.9146053,50.9146053,3.9588836,O20,O
51.162813,51.162813,1.3295240000000002,O21,O
51.0720704,41.3439299,2.1246568000000003,O22,O
26.689000000000004,51.509769999999996,0.0,O23,O
26.689000000000004,41.570786399999996,6.454000000000001,O25,O
51.830038,44.8989047,1.5037820000000002,T1,Si
51.8700715,47.981484200000004,1.5825208000000002,T2,Si
26.689000000000004,41.5601108,4.846954,T3,Si
51.830038,51.830038,4.9140756,T4,Si
50.4021765,50.4021765,2.5222232,T5,Si
50.9065986,42.5049014,3.2270000000000003,T6,Si
51.8006801,51.8006801,0.0,T7,Si
37.927737900000004,31.402277400000003,6.454000000000001,O11,O
40.033500000000004,31.116705099999997,7.984888800000001,O12,O
38.3467552,33.0863533,8.4327964,O13,O
37.6688546,30.596269599999996,8.960733600000001,O14,O
37.3992957,35.493701099999996,8.808419200000001,O15,O
38.2880394,34.8077938,6.454000000000001,O16,O
40.033500000000004,35.0906972,8.391490800000001,O17,O
38.1545944,38.1545944,12.908000000000001,O18,O
40.033500000000004,38.173276699999995,11.063446800000001,O19,O
37.5701053,37.5701053,10.4128836,O20,O
37.818313,37.818313,7.783524000000001,O21,O
37.7275704,27.9994299,8.578656800000001,O22,O
40.033500000000004,38.16527,6.454000000000001,O23,O
40.033500000000004,28.226286399999996,12.908000000000001,O25,O
38.485538,31.554404700000003,7.957782000000002,T1,Si
38.5255715,34.6369842,8.036520800000002,T2,Si
40.033500000000004,28.215610799999997,11.300954,T3,Si
38.485538,38.485538,11.368075600000001,T4,Si
37.0576765,37.0576765,8.976223200000002,T5,Si
37.5620986,29.1604014,9.681000000000001,T6,Si
38.456180100000005,38.456180100000005,6.454000000000001,T7,Si
44.7467774,28.7947621,0.0,O11,O
44.4612051,26.689,1.5308888,O12,O
46.4308533,28.3757448,1.9787964,O13,O
43.940769599999996,29.0536454,2.5067336000000005,O14,O
48.8382011,29.3232043,2.3544192,O15,O
48.1522938,28.434460599999998,0.0,O16,O
48.4351972,26.689,1.9374908000000004,O17,O
51.4990944,28.5679056,6.454000000000001,O18,O
51.5177767,26.689,4.6094468,O19,O
50.9146053,29.152394700000002,3.9588836,O20,O
51.162813,28.904187,1.3295240000000002,O21,O
41.3439299,28.994929600000003,2.1246568000000003,O22,O
51.509769999999996,26.689,0.0,O23,O
40.033500000000004,26.689,4.3293432,O24,O
41.570786399999996,26.689,6.454000000000001,O25,O
44.8989047,28.236962000000002,1.5037820000000002,T1,Si
47.981484200000004,28.1969285,1.5825208000000002,T2,Si
41.5601108,26.689,4.846954,T3,Si
51.830038,28.236962000000002,4.9140756,T4,Si
50.4021765,29.664823499999997,2.5222232,T5,Si
42.5049014,29.1604014,3.2270000000000003,T6,Si
51.8006801,28.2663199,0.0,T7,Si
31.402277400000006,42.139262099999996,6.454000000000001,O11,O
31.1167051,40.033500000000004,7.984888800000001,O12,O
33.0863533,41.7202448,8.4327964,O13,O
30.5962696,42.3981454,8.960733600000001,O14,O
35.493701099999996,42.6677043,8.808419200000001,O15,O
34.8077938,41.7789606,6.454000000000001,O16,O
35.0906972,40.033500000000004,8.391490800000001,O17,O
38.1545944,41.9124056,12.908000000000001,O18,O
38.173276699999995,40.033500000000004,11.063446800000001,O19,O
37.5701053,42.4968947,10.4128836,O20,O
37.818313,42.248687,7.783524000000001,O21,O
27.999429900000003,42.3394296,8.578656800000001,O22,O
38.16527,40.033500000000004,6.454000000000001,O23,O
28.2262864,40.033500000000004,12.908000000000001,O25,O
31.554404700000006,41.581462,7.957782000000002,T1,Si
34.6369842,41.5414285,8.036520800000002,T2,Si
28.2156108,40.033500000000004,11.300954,T3,Si
38.485538,41.581462,11.368075600000001,T4,Si
37.0576765,43.0093235,8.976223200000002,T5,Si
29.160401400000005,42.5049014,9.681000000000001,T6,Si
38.456180100000005,41.610819899999996,6.454000000000001,T7,Si
35.3202226,51.2722379,0.0,O11,O
35.6057949,26.689,1.5308888,O12,O
33.6361467,51.69125519999999,1.9787964,O13,O
36.126230400000004,51.0133546,2.5067336000000005,O14,O
31.2287989,50.7437957,2.3544192,O15,O
31.9147062,51.632539400000006,0.0,O16,O
31.631802800000003,26.689,1.9374908000000004,O17,O
28.567905600000003,51.4990944,6.454000000000001,O18,O
28.5492233,26.689,4.6094468,O19,O
29.152394700000006,50.9146053,3.9588836,O20,O
28.904187000000004,51.162813,1.3295240000000002,O21,O
38.7230701,51.0720704,2.1246568000000003,O22,O
28.55723,26.689,0.0,O23,O
38.496213600000004,26.689,6.454000000000001,O25,O
35.1680953,51.830038,1.5037820000000002,T1,Si
32.085515799999996,51.8700715,1.5825208000000002,T2,Si
38.5068892,26.689,4.846954,T3,Si
28.236962000000005,51.830038,4.9140756,T4,Si
29.6648235,50.4021765,2.5222232,T5,Si
37.5620986,50.9065986,3.2270000000000003,T6,Si
28.266319900000003,51.8006801,0.0,T7,Si
48.6647226,37.927737900000004,6.454000000000001,O11,O
48.9502949,40.033500000000004,7.984888800000001,O12,O
46.9806467,38.3467552,8.4327964,O13,O
49.4707304,37.6688546,8.960733600000001,O14,O
44.573298900000005,37.3992957,8.808419200000001,O15,O
45.2592062,38.2880394,6.454000000000001,O16,O
44.9763028,40.033500000000004,8.391490800000001,O17,O
41.9124056,38.1545944,12.908000000000001,O18,O
41.893723300000005,40.033500000000004,11.063446800000001,O19,O
42.4968947,37.5701053,10.4128836,O20,O
42.248687,37.818313,7.783524000000001,O21,O
52.067570100000005,37.7275704,8.578656800000001,O22,O
41.90173,40.033500000000004,6.454000000000001,O23,O
53.378,40.033500000000004,10.783343200000001,O24,O
51.8407136,40.033500000000004,12.908000000000001,O25,O
48.512595299999994,38.485538,7.957782000000002,T1,Si
45.4300158,38.5255715,8.036520800000002,T2,Si
51.8513892,40.033500000000004,11.300954,T3,Si
41.581462,38.485538,11.368075600000001,T4,Si
43.0093235,37.0576765,8.976223200000002,T5,Si
50.9065986,37.5620986,9.681000000000001,T6,Si
41.610819899999996,38.456180100000005,6.454000000000001,T7,Si
51.2722379,35.3202226,0.0,O11,O
26.689000000000004,35.6057949,11.3771112,O12,O
51.69125519999999,33.6361467,10.929203600000001,O13,O
51.0133546,36.126230400000004,10.4012664,O14,O
50.7437957,31.228798899999997,10.5535808,O15,O
51.632539400000006,31.914706199999998,0.0,O16,O
26.689000000000004,31.631802800000003,10.9705092,O17,O
26.689,28.5492233,8.2985532,O19,O
50.9146053,29.152394700000002,8.949116400000001,O20,O
51.162813,28.904187,11.578476000000002,O21,O
51.0720704,38.7230701,10.783343200000001,O22,O
26.689000000000004,40.033500000000004,8.578656800000001,O24,O
51.830038,35.1680953,11.404218,T1,Si
51.8700715,32.085515799999996,11.3254792,T2,Si
26.689000000000004,38.5068892,8.061046000000001,T3,Si
51.830038,28.236962000000002,7.9939244,T4,Si
50.4021765,29.664823499999997,10.3857768,T5,Si
37.927737900000004,48.6647226,6.454000000000001,O11,O
40.033500000000004,48.9502949,4.923111200000001,O12,O
38.3467552,46.9806467,4.4752036,O13,O
37.6688546,49.4707304,3.9472663999999997,O14,O
37.3992957,44.573298900000005,4.0995808,O15,O
38.2880394,45.2592062,6.454000000000001,O16,O
40.033500000000004,44.9763028,4.516509200000001,O17,O
38.1545944,41.9124056,0.0,O18,O
40.033500000000004,41.893723300000005,1.8445532000000004,O19,O
37.5701053,42.4968947,2.4951164000000006,O20,O
37.818313,42.248687,5.1244760000000005,O21,O
37.7275704,52.067570100000005,4.329343200000001,O22,O
40.033500000000004,53.378,2.1246568000000003,O24,O
40.033500000000004,51.8407136,0.0,O25,O
38.485538,48.512595299999994,4.9502180000000005,T1,Si
38.5255715,45.4300158,4.8714792000000005,T2,Si
40.033500000000004,51.8513892,1.6070460000000002,T3,Si
38.485538,41.581462,1.5399244000000003,T4,Si
37.0576765,43.0093235,3.9317768,T5,Si
28.794762100000003,44.7467774,0.0,O11,O
26.689000000000004,44.4612051,11.3771112,O12,O
28.375744800000003,46.4308533,10.929203600000001,O13,O
29.053645400000004,43.940769599999996,10.4012664,O14,O
29.323204300000004,48.8382011,10.5535808,O15,O
28.4344606,48.1522938,0.0,O16,O
26.689000000000004,48.4351972,10.9705092,O17,O
26.689000000000004,51.5177767,8.2985532,O19,O
29.152394700000006,50.9146053,8.949116400000001,O20,O
28.904187000000004,51.162813,11.578476000000002,O21,O
28.994929600000006,41.3439299,10.783343200000001,O22,O
28.236962000000005,44.8989047,11.404218,T1,Si
28.196928500000002,47.981484200000004,11.3254792,T2,Si
26.689000000000004,41.5601108,8.061046000000001,T3,Si
28.236962000000005,51.830038,7.9939244,T4,Si
29.6648235,50.4021765,10.3857768,T5,Si
42.139262099999996,31.402277400000003,6.454000000000001,O11,O
40.033500000000004,31.116705099999997,4.923111200000001,O12,O
41.7202448,33.0863533,4.4752036,O13,O
42.3981454,30.596269599999996,3.9472663999999997,O14,O
42.6677043,35.493701099999996,4.0995808,O15,O
41.7789606,34.8077938,6.454000000000001,O16,O
40.033500000000004,35.0906972,4.516509200000001,O17,O
41.9124056,38.1545944,0.0,O18,O
40.033500000000004,38.173276699999995,1.8445532000000004,O19,O
42.4968947,37.5701053,2.4951164000000006,O20,O
42.248687,37.818313,5.1244760000000005,O21,O
42.3394296,27.9994299,4.329343200000001,O22,O
40.033500000000004,28.226286399999996,0.0,O25,O
41.581462,31.554404700000003,4.9502180000000005,T1,Si
41.5414285,34.6369842,4.8714792000000005,T2,Si
40.033500000000004,28.215610799999997,1.6070460000000002,T3,Si
41.581462,38.485538,1.5399244000000003,T4,Si
43.0093235,37.0576765,3.9317768,T5,Si
35.3202226,28.7947621,0.0,O11,O
35.6057949,26.689,11.3771112,O12,O
33.6361467,28.3757448,10.929203600000001,O13,O
36.126230400000004,29.0536454,10.4012664,O14,O
31.2287989,29.3232043,10.5535808,O15,O
31.914706199999998,28.434460599999998,0.0,O16,O
31.631802800000003,26.689,10.9705092,O17,O
28.5492233,26.689,8.2985532,O19,O
29.152394700000006,29.152394700000002,8.949116400000001,O20,O
28.904187,28.904187,11.578476000000002,O21,O
38.7230701,28.994929600000003,10.783343200000001,O22,O
40.033500000000004,26.689,8.578656800000001,O24,O
35.1680953,28.236962000000002,11.404218,T1,Si
32.085515799999996,28.1969285,11.3254792,T2,Si
38.5068892,26.689,8.061046000000001,T3,Si
28.236962000000002,28.236962000000002,7.9939244,T4,Si
29.6648235,29.664823499999997,10.3857768,T5,Si
48.6647226,42.139262099999996,6.454000000000001,O11,O
48.9502949,40.033500000000004,4.923111200000001,O12,O
46.9806467,41.7202448,4.4752036,O13,O
49.4707304,42.3981454,3.9472663999999997,O14,O
44.573298900000005,42.6677043,4.0995808,O15,O
45.2592062,41.7789606,6.454000000000001,O16,O
44.9763028,40.033500000000004,4.516509200000001,O17,O
41.9124056,41.9124056,0.0,O18,O
41.893723300000005,40.033500000000004,1.8445532000000004,O19,O
42.4968947,42.4968947,2.4951164000000006,O20,O
42.248687,42.248687,5.1244760000000005,O21,O
52.067570100000005,42.3394296,4.329343200000001,O22,O
53.378,40.033500000000004,2.1246568000000003,O24,O
51.8407136,40.033500000000004,0.0,O25,O
48.512595299999994,41.581462,4.9502180000000005,T1,Si
45.4300158,41.5414285,4.8714792000000005,T2,Si
51.8513892,40.033500000000004,1.6070460000000002,T3,Si
41.581462,41.581462,1.5399244000000003,T4,Si
43.0093235,43.0093235,3.9317768,T5,Si
44.7467774,51.2722379,0.0,O11,O
44.4612051,26.689,11.3771112,O12,O
46.4308533,51.69125519999999,10.929203600000001,O13,O
43.940769599999996,51.0133546,10.4012664,O14,O
48.8382011,50.7437957,10.5535808,O15,O
48.1522938,51.632539400000006,0.0,O16,O
48.4351972,26.689,10.9705092,O17,O
51.5177767,26.689,8.2985532,O19,O
50.9146053,50.9146053,8.949116400000001,O20,O
51.162813,51.162813,11.578476000000002,O21,O
41.3439299,51.0720704,10.783343200000001,O22,O
44.8989047,51.830038,11.404218,T1,Si
47.981484200000004,51.8700715,11.3254792,T2,Si
41.5601108,26.689,8.061046000000001,T3,Si
51.830038,51.830038,7.9939244,T4,Si
50.4021765,50.4021765,10.3857768,T5,Si
31.402277400000006,37.927737900000004,6.454000000000001,O11,O
31.1167051,40.033500000000004,4.923111200000001,O12,O
33.0863533,38.3467552,4.4752036,O13,O
30.5962696,37.6688546,3.9472663999999997,O14,O
35.493701099999996,37.3992957,4.0995808,O15,O
34.8077938,38.2880394,6.454000000000001,O16,O
35.0906972,40.033500000000004,4.516509200000001,O17,O
38.1545944,38.1545944,0.0,O18,O
38.173276699999995,40.033500000000004,1.8445532000000004,O19,O
37.5701053,37.5701053,2.4951164000000006,O20,O
37.818313,37.818313,5.1244760000000005,O21,O
27.999429900000003,37.7275704,4.329343200000001,O22,O
28.2262864,40.033500000000004,0.0,O25,O
31.554404700000006,38.485538,4.9502180000000005,T1,Si
34.6369842,38.5255715,4.8714792000000005,T2,Si
28.2156108,40.033500000000004,1.6070460000000002,T3,Si
38.485538,38.485538,1.5399244000000003,T4,Si
37.0576765,37.0576765,3.9317768,T5,Si
51.69125519999999,46.4308533,10.929203600000001,O13,O
51.0133546,43.940769599999996,10.4012664,O14,O
50.7437957,48.8382011,10.5535808,O15,O
51.0720704,41.3439299,10.783343200000001,O22,O
51.830038,44.8989047,11.404218,T1,Si
51.8700715,47.981484200000004,11.3254792,T2,Si
50.9065986,42.5049014,9.681000000000001,T6,Si
38.3467552,33.0863533,4.4752036,O13,O
37.6688546,30.596269599999996,3.9472663999999997,O14,O
37.3992957,35.493701099999996,4.0995808,O15,O
37.7275704,27.9994299,4.329343200000001,O22,O
38.485538,31.554404700000003,4.9502180000000005,T1,Si
38.5255715,34.6369842,4.8714792000000005,T2,Si
37.5620986,29.1604014,3.2270000000000003,T6,Si
28.375744800000003,33.6361467,10.929203600000001,O13,O
29.053645400000004,36.126230400000004,10.4012664,O14,O
29.323204300000004,31.228798899999997,10.5535808,O15,O
