x,y,z,Site,Atom
-4.294955299999992,43.13477905701043,5.0901291,O14,O
-1.8658795999999898,42.48355549297237,5.856555600000002,O15,O
-2.521121599999992,40.05700461950276,5.089374000000001,O19,O
-1.5288979999999852,46.20714914958832,6.012861300000002,T1,Si
-3.049995499999992,43.56712665139254,6.012106200000002,T2,Si
-1.5242176999999892,40.9189976358021,6.012861300000002,T3,Si
10.82865410000001,31.839698153777725,5.0901291,O9,O
9.039219400000007,33.71230367194526,5.558291100000001,O12,O
8.301292100000008,36.19560016717752,5.0901291,O14,O
6.522778100000007,34.41757068528108,5.856555600000002,O15,O
4.7489444000000125,36.1983023396424,5.089374000000001,O19,O
9.579014000000011,32.263939230765175,6.012861300000002,T1,Si
8.053236200000008,34.901259556496065,6.012106200000002,T2,Si
4.99700030000001,34.90396172896095,6.012861300000002,T3,Si
-9.042339599999995,28.745710681480734,5.0901291,O9,O
-6.525898299999993,29.359103831010355,5.558291100000001,O12,O
-4.006336799999993,28.756519371340286,5.0901291,O14,O
-4.656898499999993,31.185772417274784,5.856555600000002,O15,O
-2.227822799999991,31.83159163638306,5.089374000000001,O19,O
-8.050115999999996,29.615810215174736,6.012861300000002,T1,Si
-5.003240699999991,29.61851238763962,6.012106200000002,T2,Si
-3.4727825999999897,32.263939230765175,6.012861300000002,T3,Si
18.14552310000001,31.42896793911472,3.775500000000001,O7,O
20.037924400000012,29.583384145596074,3.775500000000001,O8,O
20.373345900000007,31.839698153777725,2.4608709000000006,O9,O
22.79618120000001,31.177665899880115,1.6921791000000004,O10,O
21.150275700000016,32.33149354238738,0.0,O11,O
22.162780600000016,33.71230367194526,1.9927089000000007,O12,O
22.86014530000001,35.27686152911552,0.0,O13,O
22.900707900000008,36.19560016717752,2.4608709000000006,O14,O
24.67922190000001,34.41757068528108,1.6944444000000003,O15,O
22.12689830000001,38.324912069509416,3.775500000000001,O16,O
24.674541600000005,37.630453746033155,3.775500000000001,O17,O
27.22062480000001,38.32761424197431,3.775500000000001,O18,O
26.45305560000001,36.1983023396424,2.4616260000000008,O19,O
27.19410310000001,33.71500584441014,1.9836477000000003,O20,O
26.488937900000007,35.28767021897508,0.0,O21,O
21.622986000000015,32.263939230765175,1.5381387000000004,T1,Si
23.148763800000008,34.901259556496065,1.5388938000000005,T2,Si
26.204999700000013,34.90396172896095,1.5381387000000004,T3,Si
19.73682510000001,31.164155037555677,3.775500000000001,T4,Si
23.159684500000015,37.08731708059062,3.775500000000001,T5,Si
26.192518900000014,37.0927214255204,3.775500000000001,T6,Si
41.71395380000001,27.021724648882056,3.775500000000001,O7,O
42.36607560000001,29.583384145596074,3.775500000000001,O8,O
40.2443396,28.745710681480734,2.4608709000000006,O9,O
39.60625870000001,31.17496372741523,1.6921791000000004,O10,O
39.42996740000001,29.17265393093307,0.0,O11,O
37.72789830000001,29.359103831010355,1.9927089000000007,O12,O
36.02426910000001,29.180760448327735,0.0,O13,O
35.208336800000005,28.756519371340286,2.4608709000000006,O14,O
35.85889850000001,31.185772417274784,1.6944444000000003,O15,O
33.751203400000016,27.021724648882056,3.775500000000001,O16,O
33.07880030000001,29.575277628201412,3.775500000000001,O17,O
31.20200000000001,31.43167011157961,3.775500000000001,O18,O
33.42982280000001,31.83159163638306,2.4616260000000008,O19,O
35.20989690000001,33.71500584441014,1.9836477000000003,O20,O
34.200512200000006,32.31798268006294,0.0,O21,O
39.25211600000001,29.615810215174736,1.5381387000000004,T1,Si
36.20524070000001,29.61851238763962,1.5388938000000005,T2,Si
34.67478260000001,32.263939230765175,1.5381387000000004,T3,Si
41.14763750000001,28.532239056754566,3.775500000000001,T4,Si
34.306599000000006,28.534941229219452,3.775500000000001,T5,Si
32.7855015,31.1587506926259,3.775500000000001,T6,Si
2.544523100000014,49.63620600753145,3.775500000000001,O7,O
31.202000000000016,48.92013030433608,3.775500000000001,O8,O
32.988314500000016,47.50148976026977,2.4608709000000006,O9,O
31.20356010000002,45.734268968232875,1.6921791000000004,O10,O
33.02575690000001,46.582751122207775,0.0,O11,O
33.71532110000001,45.01549109257262,1.9927089000000007,O12,O
34.721585600000004,43.62927661808497,0.0,O13,O
35.49695530000001,43.13477905701043,2.4608709000000006,O14,O
33.06787960000001,42.48355549297237,1.6944444000000003,O15,O
6.52589830000001,42.74026187713675,3.775500000000001,O16,O
35.85265810000001,40.881167221293666,3.775500000000001,O17,O
35.18337520000001,38.32761424197431,3.775500000000001,O18,O
33.72312160000001,40.05700461950276,2.4616260000000008,O19,O
31.202000000000016,40.65688690670794,1.9836477000000003,O20,O
32.916549900000014,40.481245696490205,0.0,O21,O
32.73089800000001,46.20714914958832,1.5381387000000004,T1,Si
34.25199550000002,43.56712665139254,1.5388938000000005,T2,Si
32.726217700000014,40.9189976358021,1.5381387000000004,T3,Si
32.72153740000001,48.39050450121798,3.775500000000001,T4,Si
36.13971650000001,42.46464028571815,3.775500000000001,T5,Si
34.62797960000001,39.83542647738193,3.775500000000001,T6,Si
28.657476900000017,49.63620600753145,3.775500000000001,O7,O
26.765075600000017,51.48178980105009,3.775500000000001,O8,O
26.429654100000015,49.22547579286844,2.4608709000000006,O9,O
24.00681880000001,49.88750804676605,1.6921791000000004,O10,O
25.652724300000013,48.73368040425879,0.0,O11,O
24.640219400000014,47.35287027470091,1.9927089000000007,O12,O
23.94285470000001,45.78831241753065,0.0,O13,O
23.90229210000002,44.86957377946865,2.4608709000000006,O14,O
22.12377810000002,46.64760326136509,1.6944444000000003,O15,O
24.676101700000014,42.74026187713675,3.775500000000001,O16,O
22.128458400000014,43.434720200613015,3.775500000000001,O17,O
19.58237520000002,42.73755970467186,3.775500000000001,O18,O
20.34994440000002,44.866871607003766,2.4616260000000008,O19,O
19.608896900000012,47.350168102236026,1.9836477000000003,O20,O
20.31406210000001,45.77750372767109,0.0,O21,O
25.180014000000014,48.801234715880994,1.5381387000000004,T1,Si
23.654236200000017,46.163914390150104,1.5388938000000005,T2,Si
20.598000300000017,46.16121221768522,1.5381387000000004,T3,Si
27.066174900000014,49.901018909090496,3.775500000000001,T4,Si
23.64331550000001,43.97785686605555,3.775500000000001,T5,Si
20.610481100000015,43.97245252112577,3.775500000000001,T6,Si
20.690046200000012,27.021724648882056,3.775500000000001,O7,O
4.4369244000000165,51.48178980105009,3.775500000000001,O8,O
6.5586604000000115,52.31946326516544,2.4608709000000006,O9,O
7.19674130000001,49.890210219230944,1.6921791000000004,O10,O
7.373032600000015,51.892520015713096,0.0,O11,O
9.075101700000017,51.70607011563582,1.9927089000000007,O12,O
10.778730900000015,51.88441349831844,0.0,O13,O
11.59466320000002,52.30865457530589,2.4608709000000006,O14,O
10.94410150000002,49.879401529371385,1.6944444000000003,O15,O
28.65279660000001,27.021724648882056,3.775500000000001,O16,O
13.724199700000018,51.48989631844476,3.775500000000001,O17,O
15.601000000000019,49.63350383506656,3.775500000000001,O18,O
13.37317720000001,49.23358231026311,2.4616260000000008,O19,O
11.593103100000015,47.350168102236026,1.9836477000000003,O20,O
12.602487800000011,48.74719126658323,0.0,O21,O
7.550884000000017,51.449363731471436,1.5381387000000004,T1,Si
10.59775930000001,51.44666155900655,1.5388938000000005,T2,Si
12.128217400000016,48.801234715880994,1.5381387000000004,T3,Si
5.655362500000016,52.53293488989161,3.775500000000001,T4,Si
12.49640100000002,52.53023271742671,3.775500000000001,T5,Si
14.017498500000015,49.90642325402027,3.775500000000001,T6,Si
13.056476900000009,31.42896793911472,3.775500000000001,O7,O
15.601000000000012,32.14504364231009,3.775500000000001,O8,O
13.814685500000014,33.5636841863764,2.4608709000000006,O9,O
15.599439900000007,35.330904978413294,1.6921791000000004,O10,O
13.77724310000001,34.482422824438395,0.0,O11,O
13.087678900000007,36.04968285407355,1.9927089000000007,O12,O
12.081414400000012,37.4358973285612,0.0,O13,O
11.306044700000015,37.93039488963574,2.4608709000000006,O14,O
13.735120400000017,38.5816184536738,1.6944444000000003,O15,O
9.075101700000012,38.324912069509416,3.775500000000001,O16,O
10.950341900000016,40.1840067253525,3.775500000000001,O17,O
11.619624800000013,42.73755970467186,3.775500000000001,O18,O
13.079878400000009,41.008169327143406,2.4616260000000008,O19,O
15.601000000000012,40.40828703993823,1.9836477000000003,O20,O
13.886450100000006,40.583928250155964,0.0,O21,O
14.072102000000015,34.85802479705785,1.5381387000000004,T1,Si
12.551004500000008,37.49804729525363,1.5388938000000005,T2,Si
14.076782300000012,40.14617631084407,1.5381387000000004,T3,Si
14.081462600000007,32.67466944542819,3.775500000000001,T4,Si
10.663283500000013,38.60053366092802,3.775500000000001,T5,Si
12.175020400000008,41.22974746926424,3.775500000000001,T6,Si
29.415685500000006,47.50148976026977,2.4608709000000006,O9,O
29.378243100000017,46.582751122207775,0.0,O11,O
28.688678900000014,45.01549109257262,1.9927089000000007,O12,O
27.682414400000017,43.62927661808497,0.0,O13,O
26.90704470000001,43.13477905701043,2.4608709000000006,O14,O
29.336120400000013,42.48355549297237,1.6944444000000003,O15,O
26.55134190000001,40.881167221293666,3.775500000000001,O17,O
28.680878400000008,40.05700461950276,2.4616260000000008,O19,O
29.48745010000001,40.481245696490205,0.0,O21,O
29.673102000000014,46.20714914958832,1.5381387000000004,T1,Si
28.15200450000001,43.56712665139254,1.5388938000000005,T2,Si
29.67778230000001,40.9189976358021,1.5381387000000004,T3,Si
29.68246260000002,48.39050450121798,3.775500000000001,T4,Si
26.264283500000012,42.46464028571815,3.775500000000001,T5,Si
27.776020400000007,39.83542647738193,3.775500000000001,T6,Si
42.030654100000014,31.839698153777725,2.4608709000000006,O9,O
41.25372430000001,32.33149354238738,0.0,O11,O
40.241219400000006,33.71230367194526,1.9927089000000007,O12,O
39.54385470000001,35.27686152911552,0.0,O13,O
39.50329210000001,36.19560016717752,2.4608709000000006,O14,O
37.72477810000001,34.41757068528108,1.6944444000000003,O15,O
37.72945840000001,37.630453746033155,3.775500000000001,O17,O
35.95094440000001,36.1983023396424,2.4616260000000008,O19,O
35.915062100000014,35.28767021897508,0.0,O21,O
40.781014000000006,32.263939230765175,1.5381387000000004,T1,Si
39.25523620000002,34.901259556496065,1.5388938000000005,T2,Si
36.19900030000001,34.90396172896095,1.5381387000000004,T3,Si
42.667174900000006,31.164155037555677,3.775500000000001,T4,Si
39.24431550000001,37.08731708059062,3.775500000000001,T5,Si
36.21148110000001,37.0927214255204,3.775500000000001,T6,Si
22.159660400000003,28.745710681480734,2.4608709000000006,O9,O
22.97403260000001,29.17265393093307,0.0,O11,O
24.676101700000014,29.359103831010355,1.9927089000000007,O12,O
26.379730900000006,29.180760448327735,0.0,O13,O
27.195663200000006,28.756519371340286,2.4608709000000006,O14,O
26.54510150000001,31.185772417274784,1.6944444000000003,O15,O
29.325199700000002,29.575277628201412,3.775500000000001,O17,O
28.974177200000007,31.83159163638306,2.4616260000000008,O19,O
28.20348780000001,32.31798268006294,0.0,O21,O
23.151884000000013,29.615810215174736,1.5381387000000004,T1,Si
26.19875930000001,29.61851238763962,1.5388938000000005,T2,Si
27.729217400000014,32.263939230765175,1.5381387000000004,T3,Si
21.256362500000012,28.532239056754566,3.775500000000001,T4,Si
28.097401000000016,28.534941229219452,3.775500000000001,T5,Si
29.618498500000012,31.1587506926259,3.775500000000001,T6,Si
17.387314500000006,33.5636841863764,2.4608709000000006,O9,O
17.42475690000001,34.482422824438395,0.0,O11,O
18.114321100000012,36.04968285407355,1.9927089000000007,O12,O
19.120585600000013,37.4358973285612,0.0,O13,O
19.89595530000002,37.93039488963574,2.4608709000000006,O14,O
17.466879600000016,38.5816184536738,1.6944444000000003,O15,O
20.251658100000018,40.1840067253525,3.775500000000001,O17,O
18.12212160000001,41.008169327143406,2.4616260000000008,O19,O
17.31554990000001,40.583928250155964,0.0,O21,O
17.12989800000001,34.85802479705785,1.5381387000000004,T1,Si
18.65099550000001,37.49804729525363,1.5388938000000005,T2,Si
17.125217700000015,40.14617631084407,1.5381387000000004,T3,Si
17.12053740000001,32.67466944542819,3.775500000000001,T4,Si
20.538716500000014,38.60053366092802,3.775500000000001,T5,Si
19.02697960000001,41.22974746926424,3.775500000000001,T6,Si
4.77234590000002,49.22547579286844,2.4608709000000006,O9,O
5.549275700000012,48.73368040425879,0.0,O11,O
6.561780600000012,47.35287027470091,1.9927089000000007,O12,O
7.259145300000013,45.78831241753065,0.0,O13,O
7.299707900000017,44.86957377946865,2.4608709000000006,O14,O
9.078221900000019,46.64760326136509,1.6944444000000003,O15,O
9.073541600000015,43.434720200613015,3.775500000000001,O17,O
10.852055600000007,44.866871607003766,2.4616260000000008,O19,O
10.88793790000001,45.77750372767109,0.0,O21,O
6.021986000000019,48.801234715880994,1.5381387000000004,T1,Si
7.547763800000011,46.163914390150104,1.5388938000000005,T2,Si
10.603999700000015,46.16121221768522,1.5381387000000004,T3,Si
4.135825100000012,49.901018909090496,3.775500000000001,T4,Si
7.558684500000017,43.97785686605555,3.775500000000001,T5,Si
10.591518900000011,43.97245252112577,3.775500000000001,T6,Si
24.643339600000015,52.31946326516544,2.4608709000000006,O9,O
23.828967400000018,51.892520015713096,0.0,O11,O
22.126898300000015,51.70607011563582,1.9927089000000007,O12,O
20.423269100000013,51.88441349831844,0.0,O13,O
19.60733680000002,52.30865457530589,2.4608709000000006,O14,O
20.25789850000002,49.879401529371385,1.6944444000000003,O15,O
17.477800300000016,51.48989631844476,3.775500000000001,O17,O
17.82882280000002,49.23358231026311,2.4616260000000008,O19,O
18.599512200000014,48.74719126658323,0.0,O21,O
23.651116000000016,51.449363731471436,1.5381387000000004,T1,Si
20.604240700000016,51.44666155900655,1.5388938000000005,T2,Si
19.073782600000015,48.801234715880994,1.5381387000000004,T3,Si
25.546637500000017,52.53293488989161,3.775500000000001,T4,Si
18.705599000000014,52.53023271742671,3.775500000000001,T5,Si
17.184501500000017,49.90642325402027,3.775500000000001,T6,Si
26.429654100000015,49.22547579286844,5.0901291,O9,O
24.00681880000001,49.88750804676605,5.858820900000001,O10,O
24.640219400000014,47.35287027470091,5.558291100000001,O12,O
23.90229210000002,44.86957377946865,5.0901291,O14,O
22.12377810000002,46.64760326136509,5.856555600000002,O15,O
20.34994440000002,44.866871607003766,5.089374000000001,O19,O
19.608896900000012,47.350168102236026,5.567352300000002,O20,O
25.180014000000014,48.801234715880994,6.012861300000002,T1,Si
23.654236200000017,46.163914390150104,6.012106200000002,T2,Si
20.598000300000017,46.16121221768522,6.012861300000002,T3,Si
6.5586604000000115,52.31946326516544,5.0901291,O9,O
7.19674130000001,49.890210219230944,5.858820900000001,O10,O
9.075101700000017,51.70607011563582,5.558291100000001,O12,O
11.59466320000002,52.30865457530589,5.0901291,O14,O
10.94410150000002,49.879401529371385,5.856555600000002,O15,O
13.37317720000001,49.23358231026311,5.089374000000001,O19,O
11.593103100000015,47.350168102236026,5.567352300000002,O20,O
7.550884000000017,51.449363731471436,6.012861300000002,T1,Si
10.59775930000001,51.44666155900655,6.012106200000002,T2,Si
12.128217400000016,48.801234715880994,6.012861300000002,T3,Si
13.814685500000014,33.5636841863764,5.0901291,O9,O
15.599439900000007,35.330904978413294,5.858820900000001,O10,O
13.087678900000007,36.04968285407355,5.558291100000001,O12,O
11.306044700000015,37.93039488963574,5.0901291,O14,O
13.735120400000017,38.5816184536738,5.856555600000002,O15,O
13.079878400000009,41.008169327143406,5.089374000000001,O19,O
15.601000000000012,40.40828703993823,5.567352300000002,O20,O
14.072102000000015,34.85802479705785,6.012861300000002,T1,Si
12.551004500000008,37.49804729525363,6.012106200000002,T2,Si
14.076782300000012,40.14617631084407,6.012861300000002,T3,Si
20.373345900000007,31.839698153777725,5.0901291,O9,O
22.79618120000001,31.177665899880115,5.858820900000001,O10,O
22.162780600000016,33.71230367194526,5.558291100000001,O12,O
22.900707900000008,36.19560016717752,5.0901291,O14,O
24.67922190000001,34.41757068528108,5.856555600000002,O15,O
26.45305560000001,36.1983023396424,5.089374000000001,O19,O
27.19410310000001,33.71500584441014,5.567352300000002,O20,O
21.622986000000015,32.263939230765175,6.012861300000002,T1,Si
23.148763800000008,34.901259556496065,6.012106200000002,T2,Si
26.204999700000013,34.90396172896095,6.012861300000002,T3,Si
40.2443396,28.745710681480734,5.0901291,O9,O
39.60625870000001,31.17496372741523,5.858820900000001,O10,O
37.72789830000001,29.359103831010355,5.558291100000001,O12,O
35.208336800000005,28.756519371340286,5.0901291,O14,O
35.85889850000001,31.185772417274784,5.856555600000002,O15,O
33.42982280000001,31.83159163638306,5.089374000000001,O19,O
35.20989690000001,33.71500584441014,5.567352300000002,O20,O
39.25211600000001,29.615810215174736,6.012861300000002,T1,Si
36.20524070000001,29.61851238763962,6.012106200000002,T2,Si
34.67478260000001,32.263939230765175,6.012861300000002,T3,Si
32.988314500000016,47.50148976026977,5.0901291,O9,O
31.20356010000002,45.734268968232875,5.858820900000001,O10,O
33.71532110000001,45.01549109257262,5.558291100000001,O12,O
35.49695530000001,43.13477905701043,5.0901291,O14,O
33.06787960000001,42.48355549297237,5.856555600000002,O15,O
33.72312160000001,40.05700461950276,5.089374000000001,O19,O
31.202000000000016,40.65688690670794,5.567352300000002,O20,O
32.73089800000001,46.20714914958832,6.012861300000002,T1,Si
34.25199550000002,43.56712665139254,6.012106200000002,T2,Si
32.726217700000014,40.9189976358021,6.012861300000002,T3,Si
17.387314500000006,33.5636841863764,5.0901291,O9,O
18.114321100000012,36.04968285407355,5.558291100000001,O12,O
19.89595530000002,37.93039488963574,5.0901291,O14,O
17.466879600000016,38.5816184536738,5.856555600000002,O15,O
18.12212160000001,41.008169327143406,5.089374000000001,O19,O
17.12989800000001,34.85802479705785,6.012861300000002,T1,Si
18.65099550000001,37.49804729525363,6.012106200000002,T2,Si
17.125217700000015,40.14617631084407,6.012861300000002,T3,Si
4.77234590000002,49.22547579286844,5.0901291,O9,O
6.561780600000012,47.35287027470091,5.558291100000001,O12,O
7.299707900000017,44.86957377946865,5.0901291,O14,O
9.078221900000019,46.64760326136509,5.856555600000002,O15,O
10.852055600000007,44.866871607003766,5.089374000000001,O19,O
6.021986000000019,48.801234715880994,6.012861300000002,T1,Si
7.547763800000011,46.163914390150104,6.012106200000002,T2,Si
10.603999700000015,46.16121221768522,6.012861300000002,T3,Si
24.643339600000015,52.31946326516544,5.0901291,O9,O
22.126898300000015,51.70607011563582,5.558291100000001,O12,O
19.60733680000002,52.30865457530589,5.0901291,O14,O
20.25789850000002,49.879401529371385,5.856555600000002,O15,O
17.82882280000002,49.23358231026311,5.089374000000001,O19,O
23.651116000000016,51.449363731471436,6.012861300000002,T1,Si
20.604240700000016,51.44666155900655,6.012106200000002,T2,Si
19.073782600000015,48.801234715880994,6.012861300000002,T3,Si
29.415685500000006,47.50148976026977,5.0901291,O9,O
28.688678900000014,45.01549109257262,5.558291100000001,O12,O
26.90704470000001,43.13477905701043,5.0901291,O14,O
29.336120400000013,42.48355549297237,5.856555600000002,O15,O
28.680878400000008,40.05700461950276,5.089374000000001,O19,O
29.673102000000014,46.20714914958832,6.012861300000002,T1,Si
28.15200450000001,43.56712665139254,6.012106200000002,T2,Si
29.67778230000001,40.9189976358021,6.012861300000002,T3,Si
42.030654100000014,31.839698153777725,5.0901291,O9,O
40.241219400000006,33.71230367194526,5.558291100000001,O12,O
39.50329210000001,36.19560016717752,5.0901291,O14,O
37.72477810000001,34.41757068528108,5.856555600000002,O15,O
35.95094440000001,36.1983023396424,5.089374000000001,O19,O
40.781014000000006,32.263939230765175,6.012861300000002,T1,Si
39.25523620000002,34.901259556496065,6.012106200000002,T2,Si
36.19900030000001,34.90396172896095,6.012861300000002,T3,Si
22.159660400000003,28.745710681480734,5.0901291,O9,O
24.676101700000014,29.359103831010355,5.558291100000001,O12,O
27.195663200000006,28.756519371340286,5.0901291,O14,O
26.54510150000001,31.185772417274784,5.856555600000002,O15,O
28.974177200000007,31.83159163638306,5.089374000000001,O19,O
23.151884000000013,29.615810215174736,6.012861300000002,T1,Si
26.19875930000001,29.61851238763962,6.012106200000002,T2,Si
27.729217400000014,32.263939230765175,6.012861300000002,T3,Si
