x,y,z,Site,Atom
13.238100000000005,17.946576667476826,29.434443400000003,O9,O
11.024027775000002,16.565100694287253,29.298083800000004,O10,O
11.020056345000006,21.64847369438897,34.66680600000001,O11,O
11.658794670000006,20.19821053581236,27.749178600000004,T1,Si
11.697185160000005,17.937405042758556,32.780498200000004,T2,Si
11.652837525000006,17.988995431798827,29.700169800000005,T3,Si
17.562987270000004,12.789830669628943,28.042876200000006,O1,O
4.441382550000003,15.298270030076068,28.759638200000005,O2,O
6.619050000000003,14.03946453749337,28.028890600000004,O3,O
15.143062590000003,14.186210532985708,32.895879400000005,O5,O
17.558353935000007,14.854592684329708,33.689562200000005,O6,O
15.731496135000004,16.725604126856997,33.25076400000001,O7,O
16.791867945000003,15.4025972612464,31.24907500000001,O8,O
15.542191305000003,13.955773461939147,29.434443400000003,O9,O
15.452834130000003,16.56395424119747,29.298083800000004,O10,O
6.619050000000002,14.025707100415964,34.66680600000001,O11,O
5.043716100000005,14.197675063883544,27.749178600000004,T1,Si
16.304705865000006,15.294830670806718,32.780498200000004,T2,Si
16.37155827000001,15.307441654794339,29.700169800000005,T3,Si
2.231281755000005,19.126276896864436,28.759638200000005,O2,O
1.8314911350000056,19.756826096245568,26.223000000000006,O4,O
15.024581595000004,19.243215112022394,33.689562200000005,O6,O
15.115924485000003,18.30541648457918,31.24907500000001,O8,O
1.5793053300000055,20.19821053581236,27.749178600000004,T1,Si
14.779014840000004,17.937405042758556,32.780498200000004,T2,Si
14.823362475000007,17.988995431798827,29.700169800000005,T3,Si
1.573348185000006,20.20394280126128,17.482000000000003,T4,Si
8.796717450000008,15.298270030076068,28.759638200000005,O2,O
8.450541135000005,14.63676659727077,26.223000000000006,O4,O
8.917846065000004,14.854592684329708,33.689562200000005,O6,O
9.684332055000006,15.4025972612464,31.24907500000001,O8,O
8.194383900000004,14.197675063883544,27.749178600000004,T1,Si
10.171494135000005,15.294830670806718,32.780498200000004,T2,Si
10.104641730000004,15.307441654794339,29.700169800000005,T3,Si
8.192398185000005,14.189649892255057,17.482000000000003,T4,Si
8.829150795000007,22.898107562253394,28.759638200000005,O2,O
16.19416773,11.464530897838781,26.223000000000006,O4,O
15.771872340000003,11.760315795003022,33.689562200000005,O6,O
14.914043460000006,12.15010984552954,31.24907500000001,O8,O
10.083460770000007,22.926768889497993,27.749178600000004,T1,Si
14.763791025000005,12.625887877789848,32.780498200000004,T2,Si
14.786295795000004,12.561686504761951,29.700169800000005,T3,Si
16.71045363,11.46453089783878,17.482000000000003,T4,Si
15.448200795000002,11.495485131262942,23.686361800000004,O2,O
9.152822340000007,22.633276898513316,18.756437800000004,O6,O
8.294993460000008,22.243482847986797,21.196925,O8,O
16.702510770000004,11.466823804018347,24.696821400000005,T1,Si
8.144741025000005,21.76770481572649,19.665501800000005,T2,Si
8.167245795000007,21.831906188754388,22.745830200000004,T3,Si
8.850331755000003,15.267315796651904,23.686361800000004,O2,O
8.405531595000005,15.150377581493945,18.756437800000004,O6,O
8.496874485000003,16.08817620893716,21.196925,O8,O
8.198355330000005,14.195382157703976,24.696821400000005,T1,Si
8.159964840000004,16.456187650757784,19.665501800000005,T2,Si
8.204312475000005,16.404597261717512,22.745830200000004,T3,Si
15.415767450000006,19.09532266344027,23.686361800000004,O2,O
2.298796065000006,19.53900000918663,18.756437800000004,O6,O
3.0652820550000053,18.99099543226994,21.196925,O8,O
14.813433900000005,20.195917629632795,24.696821400000005,T1,Si
3.552444135000005,19.09876202270962,19.665501800000005,T2,Si
3.4855917300000048,19.086151038722,22.745830200000004,T3,Si
