x,y,z,Site,Atom
-4.020379199999993,21.481661760387137,24.672385200000008,O2,O
-4.691069799999993,20.767707299815793,23.395940600000003,T1,Si
-4.748790599999994,13.584695147035594,25.986250000000005,T2,Si
-4.719302799999996,13.559701307472212,20.789000000000005,T3,Si
-1.6952347999999942,18.047725542114,32.44331340000001,O1,O
-1.7918543999999936,18.12596712683415,35.06688520000001,O2,O
-1.5088969999999942,17.18815479886905,33.790440600000004,T1,Si
4.682913600000007,13.54666104335219,36.380750000000006,T2,Si
-7.828697199999995,13.559701307472213,31.18350000000001,T3,Si
3.9294062000000065,14.178027164496712,32.44331340000001,O1,O
4.0454752000000065,14.222581400240129,35.06688520000001,O2,O
3.0918272000000058,14.446439267633886,33.790440600000004,T1,Si
-3.157704199999994,10.904920870370544,36.380750000000006,T2,Si
-3.164605599999996,10.866886766687141,31.18350000000001,T3,Si
-2.2341713999999957,11.241794360137847,32.44331340000001,O1,O
-2.253620799999996,11.118998539674283,35.06688520000001,O2,O
-1.5829301999999952,11.832953000245627,33.790440600000004,T1,Si
-1.5252093999999938,19.015965153025824,36.380750000000006,T2,Si
-1.5546971999999943,19.040958992589207,31.18350000000001,T3,Si
-3.929406199999994,14.178027164496712,40.31818660000001,O1,O
-4.045475199999994,14.222581400240129,37.69461480000001,O2,O
-1.8533395999999938,13.41843177950528,38.90037680000001,O3,O
-2.5447343999999936,15.959109905556733,38.97313830000001,O4,O
4.093157600000003,12.125272254269511,21.165280900000006,O7,O
-3.091827199999995,14.446439267633886,38.97105940000001,T1,Si
2.2341714000000055,11.241794360137847,40.31818660000001,O1,O
2.253620800000005,11.118998539674283,37.69461480000001,O2,O
1.8539670000000055,13.419518468181952,38.90037680000001,O3,O
-0.0006273999999946155,11.550413944311762,38.97313830000001,O4,O
0.0006274000000063693,19.215915869532868,21.165280900000006,O7,O
1.5829302000000058,11.832953000245627,38.97105940000001,T1,Si
1.6952348000000075,18.047725542114,40.31818660000001,O1,O
1.7918544000000065,18.12596712683415,37.69461480000001,O2,O
-0.0006273999999928916,16.62959681906133,38.90037680000001,O3,O
2.5453618000000056,15.958023216880067,38.97313830000001,O4,O
-4.093784999999995,12.126358942946178,21.165280900000006,O7,O
1.5088970000000066,17.18815479886905,38.97105940000001,T1,Si
-2.3445937999999935,18.42263313556471,29.923686600000007,O1,O
-2.2285247999999944,18.37807889982129,27.30011480000001,O2,O
-4.420660399999994,19.18222852055614,28.505876800000006,O3,O
-3.7292655999999944,16.641550394504687,28.57863830000001,O4,O
-10.367157599999992,20.475388045791906,31.559780900000007,O7,O
-3.182172799999993,18.154221032427536,28.576559400000008,T1,Si
-8.508171399999993,21.35886593992357,29.923686600000007,O1,O
-8.527620799999992,21.481661760387137,27.30011480000001,O2,O
-8.127966999999993,19.18114183187947,28.505876800000006,O3,O
-6.273372599999993,21.05024635574966,28.57863830000001,O4,O
-6.274627399999995,13.384744430528551,31.559780900000007,O7,O
-7.856930199999993,20.767707299815793,28.576559400000008,T1,Si
-7.969234799999994,14.552934757947417,29.923686600000007,O1,O
-8.065854399999994,14.47469317322727,27.30011480000001,O2,O
-6.273372599999995,15.97106348100009,28.505876800000006,O3,O
-8.819361799999994,16.642637083181352,28.57863830000001,O4,O
-2.1802149999999934,20.47430135711524,31.559780900000007,O7,O
-7.782896999999994,15.41250550119237,28.576559400000008,T1,Si
-1.6952347999999937,18.047725542114,40.31818660000001,O1,O
-1.7918543999999936,18.12596712683415,37.69461480000001,O2,O
-1.5088969999999937,17.18815479886905,38.97105940000001,T1,Si
3.9294062000000074,14.178027164496712,40.31818660000001,O1,O
4.045475200000007,14.222581400240129,37.69461480000001,O2,O
3.0918272000000058,14.446439267633886,38.97105940000001,T1,Si
-2.234171399999995,11.241794360137847,40.31818660000001,O1,O
-2.253620799999996,11.118998539674283,37.69461480000001,O2,O
-1.5829301999999947,11.832953000245627,38.97105940000001,T1,Si
-4.578765199999995,14.552934757947417,29.923686600000007,O1,O
-4.482145599999995,14.47469317322727,27.30011480000001,O2,O
-4.765102999999994,15.41250550119237,28.576559400000008,T1,Si
-10.203406199999995,18.42263313556471,29.923686600000007,O1,O
-10.319475199999994,18.37807889982129,27.30011480000001,O2,O
-9.365827199999993,18.154221032427536,28.576559400000008,T1,Si
-4.039828599999993,21.35886593992357,29.923686600000007,O1,O
-4.020379199999993,21.481661760387137,27.30011480000001,O2,O
-4.691069799999993,20.767707299815793,28.576559400000008,T1,Si
10.203406200000009,18.42263313556471,22.048813400000004,O1,O
10.319475200000008,18.37807889982129,24.672385200000008,O2,O
8.127339600000004,19.18222852055614,23.466623200000008,O3,O
8.818734400000006,16.641550394504687,23.393861700000006,O4,O
1.9066686000000062,20.632957903908874,25.986250000000005,O5,O
8.799912400000004,12.325222970776556,25.986250000000005,O6,O
2.180842400000006,20.475388045791906,41.20171910000001,O7,O
9.36582720000001,18.154221032427536,23.395940600000003,T1,Si
3.116295800000005,21.695739429690875,25.986250000000005,T2,Si
9.383394400000006,10.86688676668714,20.789000000000005,T3,Si
4.039828600000007,21.35886593992357,22.048813400000004,O1,O
4.020379200000009,21.481661760387137,24.672385200000008,O2,O
4.420033000000006,19.18114183187947,23.466623200000008,O3,O
6.274627400000005,21.05024635574966,23.393861700000006,O4,O
6.274000000000005,13.068518025617955,25.986250000000005,O5,O
16.296087600000007,12.325222970776556,25.986250000000005,O6,O
6.273372600000007,13.384744430528551,41.20171910000001,O7,O
4.69106980000001,20.767707299815793,23.395940600000003,T1,Si
4.748790600000003,13.584695147035594,25.986250000000005,T2,Si
4.719302800000004,13.559701307472212,20.789000000000005,T3,Si
4.578765200000005,14.552934757947416,22.048813400000004,O1,O
4.482145600000007,14.474693173227267,24.672385200000008,O2,O
6.274627400000007,15.971063481000089,23.466623200000008,O3,O
3.728638200000006,16.642637083181352,23.393861700000006,O4,O
10.641331400000007,20.632957903908874,25.986250000000005,O5,O
12.548000000000009,18.817101125195453,25.986250000000005,O6,O
10.367785000000005,20.47430135711524,41.20171910000001,O7,O
4.765103000000005,15.412505501192369,23.395940600000003,T1,Si
10.956913600000007,19.053999256709233,25.986250000000005,T2,Si
10.993302800000007,19.040958992589207,20.789000000000005,T3,Si
8.618593800000005,14.178027164496712,32.44331340000001,O1,O
8.502524800000002,14.222581400240129,35.06688520000001,O2,O
10.694660400000005,13.41843177950528,33.86112320000001,O3,O
10.003265600000004,15.959109905556733,33.78836170000001,O4,O
16.915331400000007,11.967702396152548,36.380750000000006,O5,O
10.022087600000004,20.275437329284866,36.380750000000006,O6,O
16.641157600000007,12.125272254269513,30.807219100000008,O7,O
9.456172800000003,14.446439267633886,33.790440600000004,T1,Si
15.705704200000005,10.904920870370544,36.380750000000006,T2,Si
15.712605600000005,10.866886766687141,31.18350000000001,T3,Si
14.782171400000006,11.241794360137847,32.44331340000001,O1,O
14.801620800000004,11.118998539674283,35.06688520000001,O2,O
14.401967000000004,13.419518468181952,33.86112320000001,O3,O
12.547372600000005,11.550413944311762,33.78836170000001,O4,O
12.548000000000005,19.532142274443466,36.380750000000006,O5,O
2.5259124000000073,20.275437329284866,36.380750000000006,O6,O
12.548627400000003,19.215915869532868,30.807219100000008,O7,O
14.130930200000003,11.832953000245627,33.790440600000004,T1,Si
14.073209400000009,19.015965153025824,36.380750000000006,T2,Si
1.5546972000000068,19.040958992589207,31.18350000000001,T3,Si
14.243234800000007,18.047725542114,32.44331340000001,O1,O
14.339854400000002,18.12596712683415,35.06688520000001,O2,O
12.547372600000005,16.62959681906133,33.86112320000001,O3,O
15.093361800000006,15.958023216880067,33.78836170000001,O4,O
8.180668600000002,11.967702396152548,36.380750000000006,O5,O
6.274000000000007,13.78355917486597,36.380750000000006,O6,O
8.454215000000005,12.12635894294618,30.807219100000008,O7,O
14.056897000000006,17.18815479886905,33.790440600000004,T1,Si
7.865086400000007,13.54666104335219,36.380750000000006,T2,Si
7.828697200000006,13.559701307472213,31.18350000000001,T3,Si
7.969234800000006,14.552934757947416,22.048813400000004,O1,O
8.065854400000008,14.474693173227267,24.672385200000008,O2,O
7.782897000000009,15.412505501192369,23.395940600000003,T1,Si
1.5910864000000038,19.053999256709233,25.986250000000005,T2,Si
1.554697200000006,19.040958992589207,20.789000000000005,T3,Si
2.3445938000000046,18.42263313556471,22.048813400000004,O1,O
2.2285248000000064,18.37807889982129,24.672385200000008,O2,O
3.182172800000006,18.154221032427536,23.395940600000003,T1,Si
9.431704200000008,21.695739429690875,25.986250000000005,T2,Si
15.712605600000005,10.86688676668714,20.789000000000005,T3,Si
8.508171400000009,21.35886593992357,22.048813400000004,O1,O
8.52762080000001,21.481661760387137,24.672385200000008,O2,O
7.85693020000001,20.767707299815793,23.395940600000003,T1,Si
7.799209400000004,13.584695147035594,25.986250000000005,T2,Si
7.828697200000005,13.559701307472212,20.789000000000005,T3,Si
10.852765200000007,18.047725542114,32.44331340000001,O1,O
10.756145600000005,18.12596712683415,35.06688520000001,O2,O
11.039103000000004,17.18815479886905,33.790440600000004,T1,Si
17.230913600000008,13.54666104335219,36.380750000000006,T2,Si
4.719302800000005,13.559701307472213,31.18350000000001,T3,Si
16.477406200000008,14.178027164496712,32.44331340000001,O1,O
16.593475200000004,14.222581400240129,35.06688520000001,O2,O
15.639827200000004,14.446439267633886,33.790440600000004,T1,Si
9.390295800000006,10.904920870370544,36.380750000000006,T2,Si
9.383394400000006,10.866886766687141,31.18350000000001,T3,Si
10.313828600000004,11.241794360137847,32.44331340000001,O1,O
10.2943792,11.118998539674283,35.06688520000001,O2,O
10.965069800000004,11.832953000245627,33.790440600000004,T1,Si
11.022790600000006,19.015965153025824,36.380750000000006,T2,Si
10.993302800000007,19.040958992589207,31.18350000000001,T3,Si
8.618593800000005,14.178027164496712,40.31818660000001,O1,O
8.502524800000002,14.222581400240129,37.69461480000001,O2,O
10.694660400000005,13.41843177950528,38.90037680000001,O3,O
10.003265600000004,15.959109905556733,38.97313830000001,O4,O
16.641157600000003,12.125272254269511,21.165280900000006,O7,O
9.456172800000003,14.446439267633886,38.97105940000001,T1,Si
14.782171400000006,11.241794360137847,40.31818660000001,O1,O
14.801620800000004,11.118998539674283,37.69461480000001,O2,O
14.401967000000004,13.419518468181952,38.90037680000001,O3,O
12.547372600000005,11.550413944311762,38.97313830000001,O4,O
12.548627400000003,19.215915869532868,21.165280900000006,O7,O
14.130930200000003,11.832953000245627,38.97105940000001,T1,Si
14.243234800000007,18.047725542114,40.31818660000001,O1,O
14.339854400000002,18.12596712683415,37.69461480000001,O2,O
12.547372600000005,16.62959681906133,38.90037680000001,O3,O
15.093361800000006,15.958023216880067,38.97313830000001,O4,O
8.454215000000005,12.126358942946178,21.165280900000006,O7,O
14.056897000000006,17.18815479886905,38.97105940000001,T1,Si
10.203406200000009,18.42263313556471,29.923686600000007,O1,O
10.319475200000008,18.37807889982129,27.30011480000001,O2,O
8.127339600000004,19.18222852055614,28.505876800000006,O3,O
8.818734400000006,16.641550394504687,28.57863830000001,O4,O
2.1808424000000053,20.475388045791906,31.559780900000007,O7,O
9.36582720000001,18.154221032427536,28.576559400000008,T1,Si
4.039828600000007,21.35886593992357,29.923686600000007,O1,O
4.020379200000009,21.481661760387137,27.30011480000001,O2,O
4.420033000000006,19.18114183187947,28.505876800000006,O3,O
6.274627400000005,21.05024635574966,28.57863830000001,O4,O
6.273372600000006,13.384744430528551,31.559780900000007,O7,O
4.69106980000001,20.767707299815793,28.576559400000008,T1,Si
4.578765200000005,14.552934757947417,29.923686600000007,O1,O
4.482145600000007,14.47469317322727,27.30011480000001,O2,O
6.274627400000007,15.97106348100009,28.505876800000006,O3,O
3.7286382000000065,16.642637083181352,28.57863830000001,O4,O
10.367785000000005,20.47430135711524,31.559780900000007,O7,O
4.765103000000005,15.41250550119237,28.576559400000008,T1,Si
10.852765200000007,18.047725542114,40.31818660000001,O1,O
10.756145600000005,18.12596712683415,37.69461480000001,O2,O
11.039103000000004,17.18815479886905,38.97105940000001,T1,Si
16.477406200000008,14.178027164496712,40.31818660000001,O1,O
16.593475200000004,14.222581400240129,37.69461480000001,O2,O
15.639827200000004,14.446439267633886,38.97105940000001,T1,Si
10.313828600000004,11.241794360137847,40.31818660000001,O1,O
10.2943792,11.118998539674283,37.69461480000001,O2,O
10.965069800000004,11.832953000245627,38.97105940000001,T1,Si
7.969234800000006,14.552934757947417,29.923686600000007,O1,O
8.065854400000008,14.47469317322727,27.30011480000001,O2,O
7.782897000000009,15.41250550119237,28.576559400000008,T1,Si
2.344593800000005,18.42263313556471,29.923686600000007,O1,O
2.228524800000007,18.37807889982129,27.30011480000001,O2,O
3.1821728000000062,18.154221032427536,28.576559400000008,T1,Si
8.508171400000009,21.35886593992357,29.923686600000007,O1,O
8.52762080000001,21.481661760387137,27.30011480000001,O2,O
7.85693020000001,20.767707299815793,28.576559400000008,T1,Si
