x,y,z,Site,Atom
12.940079239133,23.891354262000004,13.908927615064298,O4,O
13.445462841265327,22.079755770800002,18.069621178962837,O5,O
14.323475907376274,24.456717963400003,18.717169520974196,O7,O
16.229609090977856,23.819006521400002,11.692162737636338,O8,O
11.927883640387655,22.061634252600005,21.428026970050396,O9,O
13.636538123029263,23.966468646600006,21.21050487426572,O10,O
15.731538973160974,26.3484107984,12.083329081558139,O11,O
13.460405579104986,26.358370716800003,20.30225676724204,O12,O
8.13487258725482,23.011008141200005,14.260417181857996,O18,O
5.841958101157805,23.0822492242,13.113174840839132,O19,O
7.984496312145417,18.9416898138,11.669640331795971,O20,O
-2.439870026202412,23.5956000184,20.40179879927226,T1,Si
-1.550259251385645,23.629629739600002,17.381695881403463,T2,Si
-0.24263121060183,23.6169031772,13.245158472991744,T3,Si
-4.414427396947251,25.019176688600005,22.247702506955747,T4,Si
-2.4261417466248782,25.0204216784,14.785317603982175,T5,Si
4.657579809968343,22.325295425800004,21.91966891722896,T6,Si
0.6539138174468289,20.749830000000003,14.235444151547952,T7,Si
-2.940532140768946,22.091652340000003,20.699141234926422,O1,O
-3.5527297390695574,24.626866569400004,20.945487342330633,O2,O
-2.2848902010021104,23.769483593800004,18.808076019158886,O3,O
-1.0184953026967525,23.891354262000007,21.099993380323614,O4,O
-1.523878904829078,22.079755770800002,16.939299816425077,O5,O
-2.401891970940027,24.456717963400003,16.29175147441372,O7,O
-4.308025154541609,23.819006521400006,23.316758257751577,O8,O
-0.006299703951407427,22.0616342526,13.580894025337516,O9,O
-1.714954186593017,23.966468646600003,13.798416121122193,O10,O
-3.8099550367247232,26.348410798400003,22.925591913829777,O11,O
-1.5388216426687393,26.358370716800003,14.706664228145874,O12,O
2.2118137010380385,20.749830000000003,13.825372990288642,O13,O
0.4728913648320226,20.749830000000003,15.83348469858409,O14,O
3.786711349181429,23.01100814120001,20.74850381352992,O18,O
6.079625835278445,23.082249224200005,21.89574615454878,O19,O
4.840690923401711,20.749830000000006,21.644265405398578,O21,O
-2.4398700262024127,17.904059981600003,20.40179879927226,T1,Si
-1.550259251385646,17.8700302604,17.381695881403463,T2,Si
-0.24263121060183088,17.8827568228,13.245158472991744,T3,Si
-4.414427396947251,16.480483311400004,22.247702506955747,T4,Si
-2.4261417466248787,16.4792383216,14.785317603982175,T5,Si
4.657579809968343,19.174364574200006,21.91966891722896,T6,Si
2.1918934855764034,27.66644,13.694089536555937,T8,Si
-0.6642222601996555,27.66644,15.024778623590633,T9,Si
0.5101213275101389,27.66644,17.99353512399953,T10,Si
-2.9231040053078123,27.666440000000005,22.67761205677911,T11,Si
-2.940532140768947,19.408007660000006,20.699141234926422,O1,O
-3.552729739069558,16.872793430600005,20.945487342330633,O2,O
-2.2848902010021113,17.7301764062,18.808076019158886,O3,O
-1.0184953026967534,17.608305738000002,21.099993380323614,O4,O
-1.5238789048290788,19.4199042292,16.939299816425077,O5,O
-2.4018919709400275,17.0429420366,16.29175147441372,O7,O
-4.308025154541609,17.680653478600004,23.316758257751577,O8,O
-0.006299703951408315,19.4380257474,13.580894025337516,O9,O
-1.7149541865930173,17.5331913534,13.798416121122193,O10,O
-3.809955036724724,15.151249201600002,22.925591913829777,O11,O
-1.5388216426687402,15.141289283200003,14.706664228145874,O12,O
2.321205223746466,27.66644,12.087646848480903,O15,O
0.6263291749388141,27.66644,14.067284634366771,O16,O
-0.2513661545580703,27.66644,16.57707418052613,O17,O
3.786711349181429,18.4886518588,20.74850381352992,O18,O
6.079625835278445,18.417410775800004,21.89574615454878,O19,O
26.393358962638658,24.820669981600002,14.607122196115652,T1,Si
25.503748187821895,24.786640260400002,17.62722511398445,T2,Si
24.196120147038076,24.799366822800003,21.76376252239617,T3,Si
28.367916333383494,23.397093311400003,12.761218488432165,T4,Si
26.379630683061126,23.3958483216,20.22360339140574,T5,Si
43.35971912646791,26.0909745742,13.089252078158951,T6,Si
23.299575118989416,13.833220000000003,20.773476843839962,T7,Si
21.761595450859843,20.749830000000006,21.31483145883198,T8,Si
24.617711196635906,20.749830000000003,19.98414237179728,T9,Si
23.44336760892611,20.749830000000003,17.015385871388386,T10,Si
26.87659294174406,20.749830000000003,12.331308938608803,T11,Si
26.894021077205192,26.32461766,14.309779760461492,O1,O
27.506218675505803,23.7894034306,14.06343365305728,O2,O
26.238379137438358,24.6467864062,16.20084497622903,O3,O
24.971984239133,24.524915738,13.908927615064298,O4,O
25.477367841265323,26.3365142292,18.069621178962837,O5,O
24.008649468218124,24.208135000000002,17.504460497693955,O6,O
26.355380907376276,23.9595520366,18.717169520974196,O7,O
28.261514090977855,24.597263478600002,11.692162737636338,O8,O
23.959788640387657,26.354635747400007,21.428026970050396,O9,O
25.668443123029263,24.4498013534,21.21050487426572,O10,O
27.76344397316097,22.0678592016,12.083329081558139,O11,O
25.492310579104988,22.0578992832,20.30225676724204,O12,O
21.74167523539821,13.833220000000003,21.183548005099272,O13,O
23.480597571604225,13.833220000000003,19.175436296803824,O14,O
21.63228371268978,20.749830000000006,22.921274146907013,O15,O
23.327159761497434,20.749830000000006,20.941636361021143,O16,O
24.20485509099432,20.749830000000003,18.431846814861785,O17,O
20.16677758725482,25.4052618588,14.260417181857996,O18,O
41.937673101157806,25.3340207758,13.113174840839132,O19,O
20.016401312145415,15.641360186200004,11.669640331795971,O20,O
43.17660801303454,13.833220000000003,13.364655589989335,O21,O
26.393358962638658,16.6789900184,14.607122196115652,T1,Si
25.503748187821895,16.7130197396,17.62722511398445,T2,Si
24.196120147038076,16.700293177200006,21.76376252239617,T3,Si
28.367916333383494,18.1025666886,12.761218488432165,T4,Si
26.379630683061126,18.103811678400003,20.22360339140574,T5,Si
43.35971912646791,15.408685425800003,13.089252078158951,T6,Si
26.894021077205192,15.175042340000003,14.309779760461492,O1,O
27.506218675505803,17.710256569400002,14.06343365305728,O2,O
26.238379137438358,16.852873593800002,16.20084497622903,O3,O
24.971984239133,16.974744262,13.908927615064298,O4,O
25.477367841265323,15.163145770800003,18.069621178962837,O5,O
24.008649468218124,17.291525,17.504460497693955,O6,O
26.355380907376276,17.5401079634,18.717169520974196,O7,O
28.261514090977855,16.9023965214,11.692162737636338,O8,O
23.959788640387657,15.145024252600003,21.428026970050396,O9,O
25.668443123029263,17.049858646600008,21.21050487426572,O10,O
27.76344397316097,19.4318007984,12.083329081558139,O11,O
25.492310579104988,19.4417607168,20.30225676724204,O12,O
20.16677758725482,16.094398141200003,14.260417181857996,O18,O
41.937673101157806,16.165639224200003,13.113174840839132,O19,O
20.016401312145415,25.8582998138,11.669640331795971,O20,O
33.655844973797585,16.6789900184,20.40179879927226,T1,Si
34.54545574861436,16.7130197396,17.381695881403463,T2,Si
35.85308378939817,16.700293177200003,13.245158472991744,T3,Si
31.68128760305275,18.102566688600003,22.247702506955747,T4,Si
33.66957325337512,18.103811678400003,14.785317603982175,T5,Si
16.68948480996834,15.408685425800003,21.91966891722896,T6,Si
36.74962881744683,13.833220000000003,14.235444151547952,T7,Si
38.2876084855764,20.749830000000003,13.694089536555937,T8,Si
35.43149273980034,20.749830000000003,15.024778623590633,T9,Si
36.60583632751014,20.749830000000003,17.99353512399953,T10,Si
33.172610994692185,20.749830000000006,22.67761205677911,T11,Si
33.155182859231054,15.175042340000003,20.699141234926422,O1,O
32.542985260930436,17.710256569400006,20.945487342330633,O2,O
33.81082479899789,16.852873593800002,18.808076019158886,O3,O
35.07721969730325,16.974744262000005,21.099993380323614,O4,O
34.57183609517092,15.163145770800003,16.939299816425077,O5,O
36.040554468218126,17.291525,17.504460497693955,O6,O
33.69382302905997,17.5401079634,16.29175147441372,O7,O
31.787689845458388,16.902396521400004,23.316758257751577,O8,O
36.08941529604859,15.145024252600003,13.580894025337516,O9,O
34.38076081340699,17.049858646600004,13.798416121122193,O10,O
32.285759963275275,19.431800798400005,22.925591913829777,O11,O
34.55689335733126,19.4417607168,14.706664228145874,O12,O
38.30752870103804,13.833220000000003,13.825372990288642,O13,O
36.568606364832014,13.833220000000003,15.83348469858409,O14,O
38.416920223746466,20.749830000000003,12.087646848480903,O15,O
36.72204417493881,20.749830000000003,14.067284634366771,O16,O
35.84434884544193,20.749830000000003,16.57707418052613,O17,O
39.88242634918143,16.094398141200006,20.74850381352992,O18,O
18.111530835278444,16.165639224200007,21.89574615454878,O19,O
16.872595923401708,13.833220000000003,21.644265405398578,O21,O
33.655844973797585,24.820669981600002,20.40179879927226,T1,Si
34.54545574861436,24.786640260400002,17.381695881403463,T2,Si
35.85308378939817,24.7993668228,13.245158472991744,T3,Si
31.68128760305275,23.397093311400006,22.247702506955747,T4,Si
33.66957325337512,23.3958483216,14.785317603982175,T5,Si
16.68948480996834,26.090974574200004,21.91966891722896,T6,Si
33.155182859231054,26.324617660000005,20.699141234926422,O1,O
32.542985260930436,23.789403430600004,20.945487342330633,O2,O
33.81082479899789,24.6467864062,18.808076019158886,O3,O
35.07721969730325,24.524915738000004,21.099993380323614,O4,O
34.57183609517092,26.3365142292,16.939299816425077,O5,O
36.040554468218126,24.208135000000002,17.504460497693955,O6,O
33.69382302905997,23.9595520366,16.29175147441372,O7,O
31.787689845458388,24.597263478600006,23.316758257751577,O8,O
36.08941529604859,26.354635747400003,13.580894025337516,O9,O
34.38076081340699,24.449801353399998,13.798416121122193,O10,O
32.285759963275275,22.067859201600005,22.925591913829777,O11,O
34.55689335733126,22.0578992832,14.706664228145874,O12,O
39.88242634918143,25.405261858800003,20.74850381352992,O18,O
18.111530835278444,25.334020775800003,21.89574615454878,O19,O
38.42526396263866,17.904059981600003,14.607122196115652,T1,Si
37.53565318782189,17.8700302604,17.62722511398445,T2,Si
36.228025147038075,17.882756822800005,21.76376252239617,T3,Si
40.39982133338349,16.4804833114,12.761218488432165,T4,Si
38.411535683061125,16.4792383216,20.22360339140574,T5,Si
31.327814126467903,19.174364574200002,13.089252078158951,T6,Si
35.33148011898941,20.749830000000006,20.773476843839962,T7,Si
33.793500450859845,27.666440000000005,21.31483145883198,T8,Si
36.649616196635904,27.66644,19.98414237179728,T9,Si
35.47527260892611,27.66644,17.015385871388386,T10,Si
38.90849794174406,27.66644,12.331308938608803,T11,Si
38.92592607720519,19.408007660000003,14.309779760461492,O1,O
39.53812367550581,16.8727934306,14.06343365305728,O2,O
38.27028413743836,17.7301764062,16.20084497622903,O3,O
37.003889239132995,17.608305738,13.908927615064298,O4,O
37.50927284126532,19.4199042292,18.069621178962837,O5,O
38.38728590737628,17.0429420366,18.717169520974196,O7,O
40.29341909097786,17.6806534786,11.692162737636338,O8,O
35.99169364038766,19.438025747400005,21.428026970050396,O9,O
37.700348123029265,17.533191353400003,21.21050487426572,O10,O
39.79534897316097,15.151249201600002,12.083329081558139,O11,O
37.52421557910498,15.141289283200003,20.30225676724204,O12,O
33.77358023539821,20.749830000000006,21.183548005099272,O13,O
35.51250257160423,20.749830000000003,19.175436296803824,O14,O
33.66418871268978,27.666440000000005,22.921274146907013,O15,O
35.359064761497436,27.666440000000005,20.941636361021143,O16,O
36.236760090994316,27.66644,18.431846814861785,O17,O
32.198682587254815,18.488651858799997,14.260417181857996,O18,O
29.9057681011578,18.4174107758,13.113174840839132,O19,O
32.048306312145414,22.557970186200002,11.669640331795971,O20,O
31.144703013034537,20.749830000000003,13.364655589989335,O21,O
38.42526396263866,23.5956000184,14.607122196115652,T1,Si
37.53565318782189,23.629629739600002,17.62722511398445,T2,Si
36.228025147038075,23.616903177200005,21.76376252239617,T3,Si
40.39982133338349,25.0191766886,12.761218488432165,T4,Si
38.411535683061125,25.0204216784,20.22360339140574,T5,Si
31.327814126467903,22.3252954258,13.089252078158951,T6,Si
38.92592607720519,22.09165234,14.309779760461492,O1,O
39.53812367550581,24.6268665694,14.06343365305728,O2,O
38.27028413743836,23.769483593800004,16.20084497622903,O3,O
37.003889239132995,23.891354262000004,13.908927615064298,O4,O
37.50927284126532,22.079755770800002,18.069621178962837,O5,O
38.38728590737628,24.456717963400003,18.717169520974196,O7,O
40.29341909097786,23.819006521400002,11.692162737636338,O8,O
35.99169364038766,22.061634252600005,21.428026970050396,O9,O
37.700348123029265,23.966468646600006,21.21050487426572,O10,O
39.79534897316097,26.3484107984,12.083329081558139,O11,O
37.52421557910498,26.358370716800003,20.30225676724204,O12,O
32.198682587254815,23.011008141200005,14.260417181857996,O18,O
29.9057681011578,23.0822492242,13.113174840839132,O19,O
32.048306312145414,18.9416898138,11.669640331795971,O20,O
21.623939973797587,23.5956000184,20.40179879927226,T1,Si
22.513550748614353,23.629629739600002,17.381695881403463,T2,Si
23.821178789398168,23.6169031772,13.245158472991744,T3,Si
19.64938260305275,25.019176688600005,22.247702506955747,T4,Si
21.637668253375118,25.0204216784,14.785317603982175,T5,Si
28.72138980996834,22.325295425800004,21.91966891722896,T6,Si
24.717723817446828,20.749830000000003,14.235444151547952,T7,Si
21.123277859231052,22.091652340000003,20.699141234926422,O1,O
20.51108026093044,24.626866569400004,20.945487342330633,O2,O
21.77891979899789,23.769483593800004,18.808076019158886,O3,O
23.045314697303244,23.891354262000007,21.099993380323614,O4,O
22.53993109517092,22.079755770800002,16.939299816425077,O5,O
21.661918029059972,24.456717963400003,16.29175147441372,O7,O
19.75578484545839,23.819006521400006,23.316758257751577,O8,O
24.05751029604859,22.0616342526,13.580894025337516,O9,O
22.348855813406985,23.966468646600003,13.798416121122193,O10,O
20.253854963275273,26.348410798400003,22.925591913829777,O11,O
22.52498835733126,26.358370716800003,14.706664228145874,O12,O
26.27562370103804,20.749830000000003,13.825372990288642,O13,O
24.53670136483202,20.749830000000003,15.83348469858409,O14,O
27.850521349181424,23.01100814120001,20.74850381352992,O18,O
30.143435835278442,23.082249224200005,21.89574615454878,O19,O
28.904500923401706,20.749830000000006,21.644265405398578,O21,O
21.623939973797587,17.904059981600003,20.40179879927226,T1,Si
22.513550748614353,17.8700302604,17.381695881403463,T2,Si
23.821178789398168,17.8827568228,13.245158472991744,T3,Si
19.64938260305275,16.480483311400004,22.247702506955747,T4,Si
21.637668253375118,16.4792383216,14.785317603982175,T5,Si
28.72138980996834,19.174364574200006,21.91966891722896,T6,Si
26.2557034855764,27.66644,13.694089536555937,T8,Si
23.399587739800342,27.66644,15.024778623590633,T9,Si
24.573931327510138,27.66644,17.99353512399953,T10,Si
21.140705994692183,27.666440000000005,22.67761205677911,T11,Si
21.123277859231052,19.408007660000006,20.699141234926422,O1,O
20.51108026093044,16.872793430600005,20.945487342330633,O2,O
21.77891979899789,17.7301764062,18.808076019158886,O3,O
23.045314697303244,17.608305738000002,21.099993380323614,O4,O
22.53993109517092,19.4199042292,16.939299816425077,O5,O
21.661918029059972,17.0429420366,16.29175147441372,O7,O
19.75578484545839,17.680653478600004,23.316758257751577,O8,O
24.05751029604859,19.4380257474,13.580894025337516,O9,O
22.348855813406985,17.5331913534,13.798416121122193,O10,O
20.253854963275273,15.151249201600002,22.925591913829777,O11,O
22.52498835733126,15.141289283200003,14.706664228145874,O12,O
26.385015223746464,27.66644,12.087646848480903,O15,O
24.690139174938814,27.66644,14.067284634366771,O16,O
23.812443845441926,27.66644,16.57707418052613,O17,O
27.850521349181424,18.4886518588,20.74850381352992,O18,O
30.143435835278442,18.417410775800004,21.89574615454878,O19,O
