x,y,z,Site,Atom
35.36911038495147,21.7181099132,5.999931473646976,O6,O
34.13659460536249,12.3226315914,5.983611567333863,O7,O
32.02188197970464,21.5599518558,2.390817991124571,O8,O
34.459479476323715,21.6746779078,1.4175142294093857,O9,O
23.096301684291902,21.608886029,8.372787911077825,Si1,Si
20.18490545226479,22.4987153364,8.995068835821613,Si2,Si
26.20696774557414,22.3952277548,2.4368806852745983,Si3,Si
28.506597441359602,20.5733078086,1.5624620363678625,Si4,Si
20.882934922742287,13.7254502456,8.364772809160733,Si5,Si
21.498192107270565,21.8022813738,8.378099123191559,O1,O
23.800517007168004,22.9371327494,7.797149085441926,O2,O
28.968241593104697,21.3307338866,0.21833910162099762,O3,O
23.47978563412831,20.3529869618,7.440428766384888,O4,O
25.605934352528628,22.4538785222,0.9455888912307859,O5,O
18.872714102313072,21.7181099132,8.485192472903053,O6,O
20.10522988190206,12.3226315914,8.501512379216166,O7,O
27.58312618271688,21.5599518558,2.4375566577254375,O8,O
25.14552868609781,21.6746779078,3.410860419440624,O9,O
40.18360408121076,14.2903004506,2.4141873244250047,O10,O
20.589566324843034,14.633425,9.656749297700019,O11,O
10.033609846713418,7.657963971000002,13.201162559927834,Si1,Si
7.122213614686303,6.7681346636000015,13.823443484671623,Si2,Si
7.781092232838689,6.871622245200001,16.922004631824628,Si3,Si
10.08072192862415,8.693542191400002,16.04758598291789,Si4,Si
7.8202430851638,3.8346597544000014,13.193147458010742,Si5,Si
8.435500269692083,7.464568626200002,13.206473772041567,O1,O
10.737825169589525,6.329717250600001,12.625523734291937,O2,O
10.54236608036925,7.936116113400002,14.703463048171026,O3,O
10.417093796549823,8.913863038200002,12.268803415234897,O4,O
7.180058839793178,6.8129714778000015,15.430712837780813,O5,O
5.810022264734592,7.548740086800001,13.313567121753064,O6,O
7.0425380443235746,5.237478408600002,13.329887028066176,O7,O
9.157250669981426,7.706898144200001,16.922680604275467,O8,O
6.719653173362356,7.592172092200002,17.895984365990653,O9,O
0.9955285684753061,3.269809549400002,16.899311270975033,O10,O
7.526874487264548,2.9266850000000013,14.48512394655003,O11,O
-2.6793690346058368,7.657963971000001,10.940710684322212,Si1,Si
0.2320271974212758,6.768134663600001,10.318429759578423,Si2,Si
-5.790035095888075,6.871622245200001,16.87661791012544,Si3,Si
-8.089664791673536,8.693542191400002,17.751036559032176,Si4,Si
-0.4660022730562201,3.8346597544000014,10.948725786239304,Si5,Si
-1.0812594575845018,7.464568626200001,10.935399472208479,O1,O
-3.383584357481943,6.329717250600001,11.516349509958111,O2,O
-8.551308943418636,7.936116113400002,19.09515949377904,O3,O
-3.0628529844422423,8.913863038200002,11.873069829015149,O4,O
-5.189001702842565,6.8129714778000015,18.367909704169254,O5,O
1.5442185473729892,7.5487400868000005,10.828306122496985,O6,O
0.3117027677840044,5.237478408600001,10.811986216183872,O7,O
-7.166193533030815,7.706898144200001,16.8759419376746,O8,O
-4.728596036411742,7.592172092200002,15.902638175959414,O9,O
-5.360960872184321,4.048776029000002,15.769085333172223,Si1,Si
-2.449564640157208,4.938605336400002,15.146804408428434,Si2,Si
-3.1084432583095913,4.8351177548000015,12.048243261275429,Si3,Si
-5.408072954095053,3.0131978086000015,12.922661910182166,Si4,Si
-3.1475941106347034,7.872080245600001,15.777100435089315,Si5,Si
-3.7628512951629864,4.2421713738000015,15.76377412105849,O1,O
-6.0651761950604275,5.377022749400002,16.34472415880812,O2,O
-5.869717105840152,3.770623886600001,14.266784844929031,O3,O
-5.744444822020727,2.792876961800001,16.70144447786516,O4,O
-2.507409865264081,4.893768522200002,13.539535055319243,O5,O
-1.1373732902054956,4.157999913200002,15.656680771346993,O6,O
-2.3698890697944797,6.469261591400002,15.64036086503388,O7,O
-4.484601695452331,3.9998418558000015,12.047567288824592,O8,O
-2.0470041988332586,4.114567907800001,11.074263527109405,O9,O
3.67712040605379,8.436930450600002,12.070936622125023,O10,O
-2.854225512735451,8.780055000000003,14.48512394655003,O11,O
7.352018009134934,4.048776029000002,18.029537208777842,Si1,Si
4.440621777107819,4.938605336400002,18.651818133521633,Si2,Si
10.462684070417172,4.8351177548000015,12.093629982974617,Si3,Si
12.762313766202634,3.0131978086000015,11.21921133406788,Si4,Si
5.138651247585316,7.872080245600001,18.02152210686075,Si5,Si
5.753908432113599,4.2421713738000015,18.034848420891578,O1,O
8.056233332011042,5.377022749400002,17.453898383141947,O2,O
13.223957917947734,3.7706238866000006,9.875088399321017,O3,O
7.735501958971339,2.792876961800001,17.097178064084908,O4,O
9.861650677371662,4.893768522200001,10.602338188930805,O5,O
3.128430427156108,4.157999913200002,18.141941770603072,O6,O
4.360946206745091,6.469261591400002,18.158261676916187,O7,O
11.83884250755991,3.9998418558000015,12.094305955425456,O8,O
9.40124501094084,4.1145679078000015,13.067609717140643,O9,O
4.845282649686064,8.780055000000003,19.313498595400038,O11,O
-0.34749015328658206,1.8045939710000014,13.201162559927834,Si1,Si
-3.258886385313694,0.9147646636,13.823443484671623,Si2,Si
-2.6000077671613093,1.0182522452000025,16.922004631824628,Si3,Si
-0.3003780713758477,2.8401721914000015,16.04758598291789,Si4,Si
-2.5608569148361986,9.688029754400002,13.193147458010742,Si5,Si
-1.945599730307917,1.6111986262000029,13.206473772041567,O1,O
0.3567251695895213,0.47634725060000266,12.625523734291937,O2,O
0.16126608036924633,2.0827461134000016,14.703463048171026,O3,O
0.03599379654982282,3.060493038200002,12.268803415234897,O4,O
-3.2010411602068247,0.9596014778000027,15.430712837780813,O5,O
-4.571077735265411,1.6953700868000008,13.313567121753064,O6,O
-3.338561955676423,11.090848408600001,13.329887028066176,O7,O
-1.22384933001857,1.8535281442000002,16.922680604275467,O8,O
-3.661446826637645,1.7388020922000023,17.895984365990653,O9,O
11.376628568475306,9.123179549400001,16.899311270975033,O10,O
7.701730965394162,1.8045939710000012,10.940710684322212,Si1,Si
10.613127197421274,0.9147646635999996,10.318429759578423,Si2,Si
4.591064904111923,1.0182522452000025,16.87661791012544,Si3,Si
2.2914352083264617,2.8401721914000015,17.751036559032176,Si4,Si
9.91509772694378,9.688029754400002,10.948725786239304,Si5,Si
9.299840542415497,1.6111986262000026,10.935399472208479,O1,O
6.997515642518057,0.47634725060000255,11.516349509958111,O2,O
1.8297910565813642,2.082746113400002,19.09515949377904,O3,O
7.318247015557757,3.060493038200002,11.873069829015149,O4,O
5.192098297157434,0.959601477800003,18.367909704169254,O5,O
11.925318547372989,1.6953700868000006,10.828306122496985,O6,O
10.692802767784006,11.090848408600001,10.811986216183872,O7,O
3.2149064669691843,1.8535281442000002,16.8759419376746,O8,O
5.652503963588258,1.738802092200002,15.902638175959414,O9,O
-9.385571431524694,9.123179549400001,16.899311270975033,O10,O
5.020139127815678,9.902146029,15.769085333172223,Si1,Si
7.931535359842791,10.791975336400002,15.146804408428434,Si2,Si
7.272656741690407,10.688487754800002,12.048243261275429,Si3,Si
4.973027045904946,8.866567808600001,12.922661910182166,Si4,Si
7.233505889365296,2.0187102456000017,15.777100435089315,Si5,Si
6.618248704837013,10.095541373800001,15.76377412105849,O1,O
4.315923804939573,11.230392749400002,16.34472415880812,O2,O
4.511382894159848,9.623993886600001,14.266784844929031,O3,O
4.636655177979273,8.646246961800001,16.70144447786516,O4,O
7.873690134735918,10.747138522200002,13.539535055319243,O5,O
9.243726709794505,10.011369913200003,15.656680771346993,O6,O
8.011210930205522,0.6158915914000015,15.64036086503388,O7,O
5.896498304547668,9.853211855800001,12.047567288824592,O8,O
8.334095801166741,9.967937907800001,11.074263527109405,O9,O
-6.70397959394621,2.583560450600001,12.070936622125023,O10,O
-3.0290819908650652,9.902146029,18.029537208777842,Si1,Si
-5.940478222892177,10.791975336400002,18.651818133521633,Si2,Si
0.08158407041717551,10.688487754800002,12.093629982974617,Si3,Si
2.3812137662026363,8.866567808600001,11.21921133406788,Si4,Si
-5.242448752414684,2.0187102456000017,18.02152210686075,Si5,Si
-4.6271915678864,10.095541373800001,18.034848420891578,O1,O
-2.324866667988962,11.230392749400002,17.453898383141947,O2,O
2.8428579179477302,9.623993886600001,9.875088399321017,O3,O
-2.64559804102866,8.646246961800001,17.097178064084908,O4,O
-0.5194493226283398,10.747138522200002,10.602338188930805,O5,O
-7.252669572843894,10.011369913200003,18.141941770603072,O6,O
-6.0201537932549085,0.6158915914000017,18.158261676916187,O7,O
1.457742507559914,9.853211855800001,12.094305955425456,O8,O
-0.9798549890591602,9.967937907800001,13.067609717140643,O9,O
14.05822040605379,2.583560450600001,12.070936622125023,O10,O
-5.535817350313936,2.926685000000002,19.313498595400038,O11,O
30.795809846713414,7.657963971000002,13.201162559927834,Si1,Si
27.884413614686306,6.7681346636000015,13.823443484671623,Si2,Si
28.543292232838688,6.871622245200001,16.922004631824628,Si3,Si
30.842921928624154,8.693542191400002,16.04758598291789,Si4,Si
28.5824430851638,3.8346597544000014,13.193147458010742,Si5,Si
29.197700269692085,7.464568626200002,13.206473772041567,O1,O
31.50002516958952,6.329717250600001,12.625523734291937,O2,O
31.304566080369245,7.936116113400002,14.703463048171026,O3,O
31.17929379654982,8.913863038200002,12.268803415234897,O4,O
27.942258839793176,6.8129714778000015,15.430712837780813,O5,O
26.572222264734588,7.548740086800001,13.313567121753064,O6,O
27.804738044323578,5.237478408600002,13.329887028066176,O7,O
29.91945066998143,7.706898144200001,16.922680604275467,O8,O
27.481853173362357,7.592172092200002,17.895984365990653,O9,O
21.757728568475308,3.269809549400002,16.899311270975033,O10,O
28.289074487264546,2.9266850000000013,14.48512394655003,O11,O
18.082830965394162,7.657963971000001,10.940710684322212,Si1,Si
20.994227197421274,6.768134663600001,10.318429759578423,Si2,Si
14.972164904111924,6.871622245200001,16.87661791012544,Si3,Si
12.672535208326462,8.693542191400002,17.751036559032176,Si4,Si
20.296197726943777,3.8346597544000014,10.948725786239304,Si5,Si
19.6809405424155,7.464568626200001,10.935399472208479,O1,O
17.37861564251806,6.329717250600001,11.516349509958111,O2,O
12.210891056581366,7.936116113400002,19.09515949377904,O3,O
17.69934701555776,8.913863038200002,11.873069829015149,O4,O
15.573198297157438,6.8129714778000015,18.367909704169254,O5,O
22.306418547372992,7.5487400868000005,10.828306122496985,O6,O
21.073902767784006,5.237478408600001,10.811986216183872,O7,O
13.596006466969182,7.706898144200001,16.8759419376746,O8,O
16.033603963588256,7.592172092200002,15.902638175959414,O9,O
15.401239127815678,4.048776029000002,15.769085333172223,Si1,Si
18.31263535984279,4.938605336400002,15.146804408428434,Si2,Si
17.653756741690408,4.8351177548000015,12.048243261275429,Si3,Si
15.354127045904946,3.0131978086000015,12.922661910182166,Si4,Si
17.614605889365293,7.872080245600001,15.777100435089315,Si5,Si
16.999348704837015,4.2421713738000015,15.76377412105849,O1,O
14.697023804939574,5.377022749400002,16.34472415880812,O2,O
14.89248289415985,3.770623886600001,14.266784844929031,O3,O
15.017755177979273,2.792876961800001,16.70144447786516,O4,O
18.25479013473592,4.893768522200002,13.539535055319243,O5,O
19.624826709794508,4.157999913200002,15.656680771346993,O6,O
18.39231093020552,6.469261591400002,15.64036086503388,O7,O
16.277598304547666,3.9998418558000015,12.047567288824592,O8,O
18.71519580116674,4.114567907800001,11.074263527109405,O9,O
24.43932040605379,8.436930450600002,12.070936622125023,O10,O
17.90797448726455,8.780055000000003,14.48512394655003,O11,O
28.11421800913493,4.048776029000002,18.029537208777842,Si1,Si
25.202821777107822,4.938605336400002,18.651818133521633,Si2,Si
31.224884070417172,4.8351177548000015,12.093629982974617,Si3,Si
33.52451376620264,3.0131978086000015,11.21921133406788,Si4,Si
25.900851247585315,7.872080245600001,18.02152210686075,Si5,Si
26.5161084321136,4.2421713738000015,18.034848420891578,O1,O
28.818433332011036,5.377022749400002,17.453898383141947,O2,O
33.98615791794773,3.7706238866000006,9.875088399321017,O3,O
28.497701958971337,2.792876961800001,17.097178064084908,O4,O
30.62385067737166,4.893768522200001,10.602338188930805,O5,O
23.890630427156104,4.157999913200002,18.141941770603072,O6,O
25.123146206745094,6.469261591400002,18.158261676916187,O7,O
32.60104250755992,3.9998418558000015,12.094305955425456,O8,O
30.16344501094084,4.1145679078000015,13.067609717140643,O9,O
25.607482649686062,8.780055000000003,19.313498595400038,O11,O
20.414709846713418,1.8045939710000014,13.201162559927834,Si1,Si
17.503313614686306,0.9147646636,13.823443484671623,Si2,Si
18.162192232838688,1.0182522452000025,16.922004631824628,Si3,Si
20.46182192862415,2.8401721914000015,16.04758598291789,Si4,Si
18.201343085163803,9.688029754400002,13.193147458010742,Si5,Si
18.81660026969208,1.6111986262000029,13.206473772041567,O1,O
21.11892516958952,0.47634725060000266,12.625523734291937,O2,O
20.923466080369245,2.0827461134000016,14.703463048171026,O3,O
20.79819379654982,3.060493038200002,12.268803415234897,O4,O
17.561158839793176,0.9596014778000027,15.430712837780813,O5,O
16.191122264734588,1.6953700868000008,13.313567121753064,O6,O
17.423638044323575,11.090848408600001,13.329887028066176,O7,O
19.53835066998143,1.8535281442000002,16.922680604275467,O8,O
17.100753173362357,1.7388020922000023,17.895984365990653,O9,O
32.138828568475304,9.123179549400001,16.899311270975033,O10,O
28.463930965394162,1.8045939710000012,10.940710684322212,Si1,Si
31.37532719742127,0.9147646635999996,10.318429759578423,Si2,Si
25.35326490411192,1.0182522452000025,16.87661791012544,Si3,Si
23.05363520832646,2.8401721914000015,17.751036559032176,Si4,Si
30.677297726943777,9.688029754400002,10.948725786239304,Si5,Si
30.0620405424155,1.6111986262000026,10.935399472208479,O1,O
27.759715642518056,0.47634725060000255,11.516349509958111,O2,O
22.591991056581364,2.082746113400002,19.09515949377904,O3,O
28.080447015557755,3.060493038200002,11.873069829015149,O4,O
25.954298297157433,0.959601477800003,18.367909704169254,O5,O
32.68751854737299,1.6953700868000006,10.828306122496985,O6,O
31.455002767784006,11.090848408600001,10.811986216183872,O7,O
23.977106466969186,1.8535281442000002,16.8759419376746,O8,O
26.41470396358826,1.738802092200002,15.902638175959414,O9,O
25.78233912781568,9.902146029,15.769085333172223,Si1,Si
28.693735359842787,10.791975336400002,15.146804408428434,Si2,Si
28.034856741690405,10.688487754800002,12.048243261275429,Si3,Si
25.735227045904946,8.866567808600001,12.922661910182166,Si4,Si
27.995705889365293,2.0187102456000017,15.777100435089315,Si5,Si
27.380448704837015,10.095541373800001,15.76377412105849,O1,O
25.078123804939572,11.230392749400002,16.34472415880812,O2,O
25.273582894159848,9.623993886600001,14.266784844929031,O3,O
25.39885517797927,8.646246961800001,16.70144447786516,O4,O
28.635890134735916,10.747138522200002,13.539535055319243,O5,O
30.005926709794505,10.011369913200003,15.656680771346993,O6,O
28.77341093020552,0.6158915914000015,15.64036086503388,O7,O
26.65869830454767,9.853211855800001,12.047567288824592,O8,O
29.096295801166743,9.967937907800001,11.074263527109405,O9,O
17.733118009134934,9.902146029,18.029537208777842,Si1,Si
14.821721777107822,10.791975336400002,18.651818133521633,Si2,Si
20.843784070417172,10.688487754800002,12.093629982974617,Si3,Si
23.143413766202634,8.866567808600001,11.21921133406788,Si4,Si
15.519751247585319,2.0187102456000017,18.02152210686075,Si5,Si
16.135008432113597,10.095541373800001,18.034848420891578,O1,O
18.437333332011036,11.230392749400002,17.453898383141947,O2,O
23.60505791794773,9.623993886600001,9.875088399321017,O3,O
18.116601958971337,8.646246961800001,17.097178064084908,O4,O
20.24275067737166,10.747138522200002,10.602338188930805,O5,O
13.509530427156104,10.011369913200003,18.141941770603072,O6,O
14.74204620674509,0.6158915914000017,18.158261676916187,O7,O
22.219942507559914,9.853211855800001,12.094305955425456,O8,O
19.78234501094084,9.967937907800001,13.067609717140643,O9,O
34.82042040605379,2.583560450600001,12.070936622125023,O10,O
15.226382649686066,2.926685000000002,19.313498595400038,O11,O
10.033609846713418,19.364703971,13.201162559927834,Si1,Si
7.122213614686305,18.474874663599998,13.823443484671623,Si2,Si
7.781092232838689,18.5783622452,16.922004631824628,Si3,Si
10.08072192862415,20.4002821914,16.04758598291789,Si4,Si
7.820243085163802,15.541399754400002,13.193147458010742,Si5,Si
8.435500269692085,19.171308626200002,13.206473772041567,O1,O
10.737825169589525,18.0364572506,12.625523734291937,O2,O
10.54236608036925,19.6428561134,14.703463048171026,O3,O
10.417093796549823,20.6206030382,12.268803415234897,O4,O
7.18005883979318,18.5197114778,15.430712837780813,O5,O
5.810022264734593,19.2554800868,13.313567121753064,O6,O
7.042538044323576,16.944218408599998,13.329887028066176,O7,O
9.157250669981426,19.413638144199997,16.922680604275467,O8,O
6.719653173362356,19.298912092200005,17.895984365990653,O9,O
0.9955285684753079,14.976549549400001,16.899311270975033,O10,O
7.52687448726455,14.633425,14.48512394655003,O11,O
-2.679369034605836,19.364703971,10.940710684322212,Si1,Si
0.2320271974212767,18.474874663599998,10.318429759578423,Si2,Si
-5.790035095888074,18.5783622452,16.87661791012544,Si3,Si
-8.089664791673536,20.400282191400002,17.751036559032176,Si4,Si
-0.4660022730562192,15.541399754400002,10.948725786239304,Si5,Si
-1.0812594575845018,19.171308626200002,10.935399472208479,O1,O
-3.3835843574819426,18.0364572506,11.516349509958111,O2,O
-8.551308943418636,19.642856113400004,19.09515949377904,O3,O
-3.0628529844422414,20.6206030382,11.873069829015149,O4,O
-5.189001702842564,18.519711477800005,18.367909704169254,O5,O
1.5442185473729892,19.2554800868,10.828306122496985,O6,O
0.3117027677840053,16.944218408599998,10.811986216183872,O7,O
-7.166193533030814,19.413638144199997,16.8759419376746,O8,O
-4.728596036411742,19.298912092200002,15.902638175959414,O9,O
-5.360960872184321,15.755516029,15.769085333172223,Si1,Si
-2.4495646401572073,16.645345336400002,15.146804408428434,Si2,Si
-3.108443258309591,16.5418577548,12.048243261275429,Si3,Si
-5.4080729540950525,14.719937808600001,12.922661910182166,Si4,Si
-3.1475941106347034,19.5788202456,15.777100435089315,Si5,Si
-3.7628512951629856,15.9489113738,15.76377412105849,O1,O
-6.065176195060427,17.083762749399998,16.34472415880812,O2,O
-5.869717105840152,15.477363886600001,14.266784844929031,O3,O
-5.744444822020726,14.499616961800001,16.70144447786516,O4,O
-2.50740986526408,16.6005085222,13.539535055319243,O5,O
-1.1373732902054947,15.864739913200003,15.656680771346993,O6,O
-2.3698890697944788,18.176001591400002,15.64036086503388,O7,O
-4.484601695452331,15.706581855800003,12.047567288824592,O8,O
-2.0470041988332577,15.821307907800001,11.074263527109405,O9,O
3.677120406053792,20.143670450600002,12.070936622125023,O10,O
-2.854225512735451,20.486795,14.48512394655003,O11,O
7.352018009134934,15.755516029,18.029537208777842,Si1,Si
4.440621777107821,16.645345336400005,18.651818133521633,Si2,Si
10.462684070417172,16.5418577548,12.093629982974617,Si3,Si
12.762313766202634,14.719937808600001,11.21921133406788,Si4,Si
5.138651247585318,19.578820245600003,18.02152210686075,Si5,Si
5.753908432113601,15.9489113738,18.034848420891578,O1,O
8.056233332011042,17.0837627494,17.453898383141947,O2,O
13.223957917947734,15.477363886600001,9.875088399321017,O3,O
7.735501958971339,14.499616961800001,17.097178064084908,O4,O
9.861650677371664,16.6005085222,10.602338188930805,O5,O
3.12843042715611,15.864739913200003,18.141941770603072,O6,O
4.360946206745092,18.176001591400006,18.158261676916187,O7,O
11.83884250755991,15.706581855800003,12.094305955425456,O8,O
9.40124501094084,15.821307907800001,13.067609717140643,O9,O
4.845282649686066,20.486795000000004,19.313498595400038,O11,O
-0.34749015328658117,13.511333971000003,13.201162559927834,Si1,Si
-3.258886385313693,12.6215046636,13.823443484671623,Si2,Si
-2.6000077671613084,12.724992245200003,16.922004631824628,Si3,Si
-0.30037807137584593,14.546912191400002,16.04758598291789,Si4,Si
-2.5608569148361986,21.394769754400002,13.193147458010742,Si5,Si
-1.9455997303079162,13.317938626200004,13.206473772041567,O1,O
0.35672516958952216,12.183087250600003,12.625523734291937,O2,O
0.16126608036924633,13.789486113400002,14.703463048171026,O3,O
0.03599379654982371,14.767233038200002,12.268803415234897,O4,O
-3.201041160206824,12.666341477800003,15.430712837780813,O5,O
-4.57107773526541,13.4021100868,13.313567121753064,O6,O
-3.3385619556764223,22.7975884086,13.329887028066176,O7,O
-1.22384933001857,13.5602681442,16.922680604275467,O8,O
-3.6614468266376443,13.445542092200002,17.895984365990653,O9,O
11.376628568475306,20.8299195494,16.899311270975033,O10,O
7.701730965394162,13.511333971000003,10.940710684322212,Si1,Si
10.613127197421274,12.6215046636,10.318429759578423,Si2,Si
4.591064904111923,12.724992245200003,16.87661791012544,Si3,Si
2.2914352083264635,14.546912191400002,17.751036559032176,Si4,Si
9.915097726943781,21.394769754400002,10.948725786239304,Si5,Si
9.299840542415497,13.317938626200004,10.935399472208479,O1,O
6.997515642518057,12.183087250600003,11.516349509958111,O2,O
1.8297910565813642,13.789486113400002,19.09515949377904,O3,O
7.318247015557759,14.767233038200002,11.873069829015149,O4,O
5.192098297157434,12.666341477800003,18.367909704169254,O5,O
11.925318547372989,13.4021100868,10.828306122496985,O6,O
10.692802767784006,22.7975884086,10.811986216183872,O7,O
3.2149064669691843,13.5602681442,16.8759419376746,O8,O
5.652503963588258,13.445542092200002,15.902638175959414,O9,O
-9.385571431524692,20.8299195494,16.899311270975033,O10,O
5.02013912781568,21.608886029,15.769085333172223,Si1,Si
7.931535359842791,22.4987153364,15.146804408428434,Si2,Si
7.272656741690409,22.3952277548,12.048243261275429,Si3,Si
4.9730270459049475,20.5733078086,12.922661910182166,Si4,Si
7.233505889365296,13.725450245600001,15.777100435089315,Si5,Si
6.618248704837015,21.8022813738,15.76377412105849,O1,O
4.315923804939575,22.9371327494,16.34472415880812,O2,O
4.5113828941598495,21.3307338866,14.266784844929031,O3,O
4.636655177979275,20.3529869618,16.70144447786516,O4,O
7.87369013473592,22.4538785222,13.539535055319243,O5,O
9.243726709794505,21.7181099132,15.656680771346993,O6,O
8.011210930205522,12.322631591400002,15.64036086503388,O7,O
5.89649830454767,21.5599518558,12.047567288824592,O8,O
8.334095801166743,21.6746779078,11.074263527109405,O9,O
-6.703979593946209,14.290300450600002,12.070936622125023,O10,O
-3.0290819908650652,21.608886029000004,18.029537208777842,Si1,Si
-5.940478222892176,22.498715336400004,18.651818133521633,Si2,Si
0.0815840704171764,22.3952277548,12.093629982974617,Si3,Si
2.381213766202638,20.5733078086,11.21921133406788,Si4,Si
-5.242448752414683,13.725450245600001,18.02152210686075,Si5,Si
-4.627191567886399,21.802281373800003,18.034848420891578,O1,O
-2.324866667988961,22.937132749400003,17.453898383141947,O2,O
2.842857917947732,21.3307338866,9.875088399321017,O3,O
-2.64559804102866,20.352986961800003,17.097178064084908,O4,O
-0.5194493226283389,22.4538785222,10.602338188930805,O5,O
-7.252669572843893,21.718109913200003,18.141941770603072,O6,O
-6.020153793254908,12.322631591400002,18.158261676916187,O7,O
1.4577425075599157,21.5599518558,12.094305955425456,O8,O
-0.9798549890591602,21.6746779078,13.067609717140643,O9,O
14.05822040605379,14.290300450600002,12.070936622125023,O10,O
-5.535817350313935,14.633425,19.313498595400038,O11,O
30.795809846713414,19.364703971,13.201162559927834,Si1,Si
27.884413614686306,18.474874663599998,13.823443484671623,Si2,Si
28.543292232838688,18.5783622452,16.922004631824628,Si3,Si
30.842921928624154,20.4002821914,16.04758598291789,Si4,Si
28.5824430851638,15.541399754400002,13.193147458010742,Si5,Si
29.197700269692085,19.171308626200002,13.206473772041567,O1,O
31.50002516958952,18.0364572506,12.625523734291937,O2,O
31.304566080369245,19.6428561134,14.703463048171026,O3,O
31.17929379654982,20.6206030382,12.268803415234897,O4,O
27.942258839793176,18.5197114778,15.430712837780813,O5,O
26.572222264734588,19.2554800868,13.313567121753064,O6,O
27.804738044323578,16.944218408599998,13.329887028066176,O7,O
29.91945066998143,19.413638144199997,16.922680604275467,O8,O
27.481853173362357,19.298912092200005,17.895984365990653,O9,O
21.757728568475308,14.976549549400001,16.899311270975033,O10,O
28.289074487264546,14.633425,14.48512394655003,O11,O
18.082830965394162,19.364703971,10.940710684322212,Si1,Si
20.994227197421274,18.474874663599998,10.318429759578423,Si2,Si
14.972164904111924,18.5783622452,16.87661791012544,Si3,Si
12.672535208326462,20.400282191400002,17.751036559032176,Si4,Si
20.296197726943777,15.541399754400002,10.948725786239304,Si5,Si
19.6809405424155,19.171308626200002,10.935399472208479,O1,O
17.37861564251806,18.0364572506,11.516349509958111,O2,O
12.210891056581366,19.642856113400004,19.09515949377904,O3,O
17.69934701555776,20.6206030382,11.873069829015149,O4,O
15.573198297157438,18.519711477800005,18.367909704169254,O5,O
22.306418547372992,19.2554800868,10.828306122496985,O6,O
21.073902767784006,16.944218408599998,10.811986216183872,O7,O
13.596006466969182,19.413638144199997,16.8759419376746,O8,O
16.033603963588256,19.298912092200002,15.902638175959414,O9,O
15.401239127815678,15.755516029,15.769085333172223,Si1,Si
18.31263535984279,16.645345336400002,15.146804408428434,Si2,Si
17.653756741690408,16.5418577548,12.048243261275429,Si3,Si
15.354127045904946,14.719937808600001,12.922661910182166,Si4,Si
17.614605889365293,19.5788202456,15.777100435089315,Si5,Si
16.999348704837015,15.9489113738,15.76377412105849,O1,O
14.697023804939574,17.083762749399998,16.34472415880812,O2,O
14.89248289415985,15.477363886600001,14.266784844929031,O3,O
15.017755177979273,14.499616961800001,16.70144447786516,O4,O
18.25479013473592,16.6005085222,13.539535055319243,O5,O
19.624826709794508,15.864739913200003,15.656680771346993,O6,O
18.39231093020552,18.176001591400002,15.64036086503388,O7,O
16.277598304547666,15.706581855800003,12.047567288824592,O8,O
18.71519580116674,15.821307907800001,11.074263527109405,O9,O
24.43932040605379,20.143670450600002,12.070936622125023,O10,O
17.90797448726455,20.486795,14.48512394655003,O11,O
28.11421800913493,15.755516029,18.029537208777842,Si1,Si
25.202821777107822,16.645345336400005,18.651818133521633,Si2,Si
31.224884070417172,16.5418577548,12.093629982974617,Si3,Si
33.52451376620264,14.719937808600001,11.21921133406788,Si4,Si
25.900851247585315,19.578820245600003,18.02152210686075,Si5,Si
26.5161084321136,15.9489113738,18.034848420891578,O1,O
28.818433332011036,17.0837627494,17.453898383141947,O2,O
33.98615791794773,15.477363886600001,9.875088399321017,O3,O
28.497701958971337,14.499616961800001,17.097178064084908,O4,O
30.62385067737166,16.6005085222,10.602338188930805,O5,O
23.890630427156104,15.864739913200003,18.141941770603072,O6,O
25.123146206745094,18.176001591400006,18.158261676916187,O7,O
32.60104250755992,15.706581855800003,12.094305955425456,O8,O
30.16344501094084,15.821307907800001,13.067609717140643,O9,O
25.607482649686062,20.486795000000004,19.313498595400038,O11,O
20.414709846713418,13.511333971000003,13.201162559927834,Si1,Si
17.503313614686306,12.6215046636,13.823443484671623,Si2,Si
18.162192232838688,12.724992245200003,16.922004631824628,Si3,Si
20.46182192862415,14.546912191400002,16.04758598291789,Si4,Si
18.201343085163803,21.394769754400002,13.193147458010742,Si5,Si
18.81660026969208,13.317938626200004,13.206473772041567,O1,O
21.11892516958952,12.183087250600003,12.625523734291937,O2,O
20.923466080369245,13.789486113400002,14.703463048171026,O3,O
20.79819379654982,14.767233038200002,12.268803415234897,O4,O
17.561158839793176,12.666341477800003,15.430712837780813,O5,O
16.191122264734588,13.4021100868,13.313567121753064,O6,O
17.423638044323575,22.7975884086,13.329887028066176,O7,O
19.53835066998143,13.5602681442,16.922680604275467,O8,O
17.100753173362357,13.445542092200002,17.895984365990653,O9,O
32.138828568475304,20.8299195494,16.899311270975033,O10,O
28.463930965394162,13.511333971000003,10.940710684322212,Si1,Si
31.37532719742127,12.6215046636,10.318429759578423,Si2,Si
25.35326490411192,12.724992245200003,16.87661791012544,Si3,Si
23.05363520832646,14.546912191400002,17.751036559032176,Si4,Si
30.677297726943777,21.394769754400002,10.948725786239304,Si5,Si
30.0620405424155,13.317938626200004,10.935399472208479,O1,O
27.759715642518056,12.183087250600003,11.516349509958111,O2,O
