x,y,z,Site,Atom
16.584186745188237,7.880937340000004,32.90579162589852,O12,O
15.506285294190478,8.631442330000002,35.183001817072345,O13,O
14.085479387146146,8.651760570000002,32.97675876292869,O15,O
11.993887307092876,10.244202630000002,32.868220788647264,O16,O
11.666349297834728,7.662516260000002,33.204271055172455,O17,O
10.446329939283439,7.663786150000002,39.29074668987719,O21,O
14.03581963456728,7.662516260000002,37.12624901045716,O23,O
14.485032962397606,10.237853180000002,37.01562376743955,O24,O
11.991362336421263,10.693743690000002,37.769127781201,O26,O
12.716160584614025,11.045503220000002,35.262318029047236,O27,O
10.17065335223127,10.674695340000001,34.71754088890391,O29,O
9.437396469805687,11.017565640000003,37.22017610358532,O30,O
10.156661391559654,10.246742410000003,39.61844788145765,O32,O
9.952288302571771,8.623822990000004,41.6806693928048,O33,O
18.134599582096016,11.166142770000002,25.821601535299123,T1,Si
19.735988371099566,11.166142770000002,28.493305517611212,T2,Si
22.342903358025616,11.159793320000002,26.932028502947585,T3,Si
20.752981559022064,11.161063210000002,24.260324520635496,T4,Si
11.804821138380227,7.8885566800000015,22.16888124698181,T5,Si
13.446008756007913,7.887286790000002,24.780054435944642,T6,Si
11.614665632523472,8.814306490000002,27.084399120688822,T7,Si
13.13056673856353,7.8720481100000015,29.59538341031495,T8,Si
16.08429737184142,7.874587890000002,28.829355784136403,T9,Si
18.760924348829874,8.788908690000001,30.138073281722093,T10,Si
16.19938520923906,8.785099020000002,25.87795779117602,T11,Si
21.670977103354897,8.799067810000002,22.509106050979366,T12,Si
10.510549615789618,8.635252000000001,22.76792737426585,O1,O
13.01556927351601,7.9520511800000016,23.22921376496192,O3,O
14.882424350717546,8.588266070000001,24.97208315967332,O5,O
12.347699717016113,8.666999250000002,25.65879457387698,O6,O
10.911550576227516,10.259441310000003,27.186675288761705,O7,O
10.500401831254152,7.665056040000002,27.240944275902418,O8,O
12.700178218294573,8.669539030000001,28.26370595663127,O9,O
12.488933666504305,8.589535960000001,30.885315489275005,O10,O
14.737076747082433,7.880937340000003,29.712270459541102,O12,O
15.814978198080192,8.631442330000002,27.435060268367284,O13,O
17.235784105124527,8.651760570000002,29.641303322510936,O15,O
19.327376185177794,10.244202630000002,29.74984129679237,O16,O
19.654914194435943,7.662516260000001,29.413791030267173,O17,O
20.874933552987233,7.663786150000001,23.32731539556244,O21,O
17.28544385770339,7.662516260000001,25.491813074982474,O23,O
16.836230529873067,10.237853180000002,25.602438318000083,O24,O
19.32990115584941,10.693743690000002,24.84893430423863,O26,O
18.605102907656647,11.045503220000002,27.355744056392393,O27,O
21.1506101400394,10.674695340000001,27.900521196535717,O29,O
21.883867022464983,11.017565640000003,25.397885981854316,O30,O
21.16460210071102,10.246742410000001,22.999614203981977,O32,O
21.3689751896989,8.623822990000003,20.937392692634834,O33,O
5.393499582096016,14.231657230000001,25.821601535299123,T1,Si
6.994888371099565,14.231657230000001,28.493305517611212,T2,Si
9.601803358025617,14.238006680000002,26.932028502947585,T3,Si
8.011881559022067,14.236736790000002,24.260324520635496,T4,Si
-0.9362788616197716,17.50924332,22.16888124698181,T5,Si
0.7049087560079151,17.51051321,24.780054435944642,T6,Si
-1.126434367476524,16.583493510000004,27.084399120688822,T7,Si
0.3894667385635304,17.525751890000006,29.59538341031495,T8,Si
3.3431973718414194,17.523212110000006,28.829355784136403,T9,Si
6.019824348829876,16.608891310000004,30.138073281722093,T10,Si
3.458285209239061,16.61270098,25.87795779117602,T11,Si
8.929877103354897,16.59873219,22.509106050979366,T12,Si
6.925962660517522,19.048350000000003,28.482869173930307,T13,Si
9.67538430373953,19.048350000000003,26.819315991193793,T14,Si
8.123419332672842,19.04835,24.254062714426947,T15,Si
5.372953647334424,19.04835,25.915528628427282,T16,Si
-2.230550384210382,16.762548000000002,22.76792737426585,O1,O
-1.2946546948483069,19.04835,21.85996547402697,O2,O
0.27446927351601175,17.445748820000002,23.22921376496192,O3,O
0.7856509221999457,19.04835,25.24968990158544,O4,O
2.1413243507175457,16.80953393,24.97208315967332,O5,O
-0.39340028298388646,16.73080075,25.65879457387698,O6,O
-1.8295494237724819,15.13835869,27.186675288761705,O7,O
-2.2406981687458467,17.73274396,27.240944275902418,O8,O
-0.04092178170542684,16.72826097,28.26370595663127,O9,O
-0.2521663334956942,16.80826404,30.885315489275005,O10,O
-0.1270778403256485,19.048350000000003,29.507718123395332,O11,O
1.9959767470824357,17.516862660000005,29.712270459541102,O12,O
3.073878198080192,16.766357670000005,27.435060268367284,O13,O
3.7859178367082453,19.048350000000003,28.558010848432836,O14,O
4.494684105124528,16.746039430000003,29.641303322510936,O15,O
6.586276185177798,15.153597370000002,29.74984129679237,O16,O
6.913814194435945,17.735283740000003,29.413791030267173,O17,O
5.64635870792169,19.048350000000003,27.503940136661264,O18,O
8.263910676810868,19.048350000000003,27.591605423580884,O19,O
9.404297395268673,19.04835,25.23299175169599,O20,O
8.133833552987236,17.73401385,23.32731539556244,O21,O
6.785471316379494,19.04835,25.14532646477637,O22,O
4.544343857703392,17.73528374,25.491813074982474,O23,O
4.09513052987307,15.159946820000002,25.602438318000083,O24,O
5.018666616169028,12.698900000000002,25.5001621499272,O25,O
6.588801155849413,14.70405631,24.84893430423863,O26,O
5.864002907656648,14.352296780000003,27.355744056392393,O27,O
7.116985963640821,12.698900000000002,28.969202789460557,O28,O
8.409510140039405,14.723104660000002,27.900521196535717,O29,O
9.142767022464986,14.380234360000003,25.397885981854316,O30,O
7.916894114946446,12.698900000000002,23.792776323730877,O31,O
8.42350210071102,15.151057590000002,22.999614203981977,O32,O
8.627875189698905,16.77397701,20.937392692634834,O33,O
-2.789485740280211,12.698900000000002,27.249293350847143,O34,O
0.445563910174656,14.231657230000001,36.79646055014051,T1,Si
-1.1558248788288912,14.231657230000001,34.12475656782841,T2,Si
-3.762739865754943,14.238006680000002,35.686033582492044,T3,Si
-2.172818066751393,14.236736790000002,38.35773756480413,T4,Si
6.775342353890449,17.509243320000003,40.44918083845782,T5,Si
5.134154736262759,17.510513210000003,37.83800764949498,T6,Si
6.9654978597472,16.583493510000004,35.5336629647508,T7,Si
5.449596753707146,17.525751890000006,33.02267867512468,T8,Si
2.495866120429255,17.523212110000006,33.78870630130322,T9,Si
-0.1807608565592007,16.608891310000004,32.47998880371754,T10,Si
2.3807782830316127,16.612700980000003,36.74010429426361,T11,Si
-3.090813611084223,16.598732190000003,40.10895603446026,T12,Si
-1.086899168246846,19.048350000000003,34.13519291150932,T13,Si
-3.8363208114688545,19.048350000000003,35.798746094245836,T14,Si
-2.284355840402167,19.048350000000003,38.36399937101268,T15,Si
0.46610984493625124,19.048350000000003,36.70253345701235,T16,Si
8.069613876481057,16.762548000000006,39.85013471117378,O1,O
7.1337181871189825,19.048350000000003,40.758096611412654,O2,O
5.564594218754664,17.445748820000006,39.388848320477706,O3,O
5.053412570070729,19.048350000000003,37.36837218385419,O4,O
3.697739141553129,16.809533930000004,37.6459789257663,O5,O
6.232463775254561,16.730800750000004,36.95926751156265,O6,O
7.668612916043157,15.13835869,35.43138679667793,O7,O
8.079761661016523,17.73274396,35.37711780953721,O8,O
5.879985273976102,16.72826097,34.35435612880836,O9,O
6.091229825766368,16.80826404,31.732746596164624,O10,O
5.966141332596324,19.048350000000003,33.1103439620443,O11,O
3.8430867451882396,17.516862660000005,32.90579162589852,O12,O
2.7651852941904824,16.766357670000005,35.183001817072345,O13,O
2.053145655562429,19.048350000000003,34.060051237006796,O14,O
1.344379387146146,16.746039430000003,32.97675876292869,O15,O
-0.7472126929071228,15.153597370000002,32.868220788647264,O16,O
-1.074750702165271,17.735283740000003,33.204271055172455,O17,O
0.19270478434898478,19.048350000000003,35.11412194877837,O18,O
-2.4248471845401927,19.048350000000003,35.026456661858745,O19,O
-3.5652339029979987,19.048350000000003,37.38507033374364,O20,O
-2.2947700607165604,17.734013850000004,39.29074668987719,O21,O
-0.9464078241088191,19.048350000000003,37.47273562066326,O22,O
1.2947196345672822,17.735283740000003,37.12624901045716,O23,O
1.743932962397604,15.159946820000002,37.01562376743955,O24,O
0.8203968761016464,12.698900000000002,37.11789993551243,O25,O
-0.7497376635787377,14.70405631,37.769127781201,O26,O
-0.024939415385974006,14.352296780000003,35.262318029047236,O27,O
-1.2779224713701487,12.698900000000002,33.64885929597907,O28,O
-2.570446647768729,14.723104660000002,34.71754088890391,O29,O
-3.303703530194311,14.380234360000003,37.22017610358532,O30,O
-2.0778306226757737,12.698900000000002,38.825285761708756,O31,O
-2.584438608440344,15.151057590000004,39.61844788145765,O32,O
-2.7888116974282293,16.773977010000003,41.6806693928048,O33,O
8.628549232550883,12.698900000000002,35.368768734592486,O34,O
0.4455639101746569,23.865042770000002,36.79646055014051,T1,Si
-1.1558248788288907,23.865042770000002,34.12475656782841,T2,Si
-3.7627398657549422,23.858693320000004,35.686033582492044,T3,Si
-2.1728180667513928,23.859963210000004,38.35773756480413,T4,Si
6.775342353890449,20.587456680000003,40.44918083845782,T5,Si
5.134154736262759,20.586186790000003,37.83800764949498,T6,Si
6.9654978597472,21.51320649,35.5336629647508,T7,Si
5.449596753707146,20.570948110000003,33.02267867512468,T8,Si
2.495866120429255,20.573487890000003,33.78870630130322,T9,Si
-0.18076085655920027,21.48780869,32.47998880371754,T10,Si
2.3807782830316127,21.483999020000002,36.74010429426361,T11,Si
-3.090813611084223,21.497967810000006,40.10895603446026,T12,Si
8.069613876481057,21.334152000000003,39.85013471117378,O1,O
5.564594218754664,20.650951180000003,39.388848320477706,O3,O
3.697739141553129,21.28716607,37.6459789257663,O5,O
6.232463775254561,21.365899250000005,36.95926751156265,O6,O
7.668612916043157,22.958341310000005,35.43138679667793,O7,O
8.079761661016523,20.363956040000005,35.37711780953721,O8,O
5.879985273976102,21.368439030000005,34.35435612880836,O9,O
6.091229825766368,21.288435960000005,31.732746596164624,O10,O
3.8430867451882396,20.579837340000005,32.90579162589852,O12,O
2.7651852941904824,21.330342330000004,35.183001817072345,O13,O
1.344379387146146,21.350660570000002,32.97675876292869,O15,O
-0.7472126929071223,22.943102630000002,32.868220788647264,O16,O
-1.0747507021652705,20.361416260000002,33.204271055172455,O17,O
-2.29477006071656,20.362686150000002,39.29074668987719,O21,O
1.2947196345672822,20.361416260000002,37.12624901045716,O23,O
1.743932962397605,22.936753180000004,37.01562376743955,O24,O
-0.7497376635787373,23.392643690000003,37.769127781201,O26,O
-0.02493941538597356,23.744403220000006,35.262318029047236,O27,O
-2.5704466477687284,23.373595340000005,34.71754088890391,O29,O
-3.3037035301943103,23.716465640000003,37.22017610358532,O30,O
-2.5844386084403435,22.94564241,39.61844788145765,O32,O
-2.7888116974282293,21.322722990000003,41.6806693928048,O33,O
5.393499582096018,23.86504277,25.821601535299123,T1,Si
6.994888371099567,23.865042770000002,28.493305517611212,T2,Si
9.601803358025618,23.858693320000004,26.932028502947585,T3,Si
8.011881559022068,23.85996321,24.260324520635496,T4,Si
-0.9362788616197714,20.58745668,22.16888124698181,T5,Si
0.7049087560079156,20.58618679,24.780054435944642,T6,Si
-1.1264343674765238,21.51320649,27.084399120688822,T7,Si
0.38946673856353087,20.570948110000003,29.59538341031495,T8,Si
3.3431973718414194,20.573487890000003,28.829355784136403,T9,Si
6.019824348829876,21.48780869,30.138073281722093,T10,Si
3.458285209239061,21.48399902,25.87795779117602,T11,Si
8.929877103354897,21.497967810000002,22.509106050979366,T12,Si
-2.2305503842103818,21.334152,22.76792737426585,O1,O
0.2744692735160122,20.65095118,23.22921376496192,O3,O
2.1413243507175457,21.287166069999998,24.97208315967332,O5,O
-0.393400282983886,21.365899250000002,25.65879457387698,O6,O
-1.8295494237724814,22.958341310000005,27.186675288761705,O7,O
-2.2406981687458467,20.363956040000005,27.240944275902418,O8,O
-0.040921781705426395,21.368439030000005,28.26370595663127,O9,O
-0.25216633349569373,21.288435960000005,30.885315489275005,O10,O
1.9959767470824357,20.579837340000005,29.712270459541102,O12,O
3.073878198080192,21.330342330000004,27.435060268367284,O13,O
4.494684105124528,21.350660570000002,29.641303322510936,O15,O
6.586276185177798,22.943102630000002,29.74984129679237,O16,O
6.913814194435945,20.361416260000002,29.413791030267173,O17,O
8.133833552987236,20.36268615,23.32731539556244,O21,O
4.544343857703392,20.36141626,25.491813074982474,O23,O
4.095130529873071,22.93675318,25.602438318000083,O24,O
6.588801155849413,23.39264369,24.84893430423863,O26,O
5.8640029076566496,23.744403220000006,27.355744056392393,O27,O
8.409510140039405,23.373595340000005,27.900521196535717,O29,O
9.142767022464987,23.71646564,25.397885981854316,O30,O
8.42350210071102,22.945642409999998,22.999614203981977,O32,O
8.627875189698905,21.32272299,20.937392692634834,O33,O
18.134599582096016,14.231657230000001,25.821601535299123,T1,Si
19.735988371099566,14.231657230000001,28.493305517611212,T2,Si
22.342903358025616,14.238006680000002,26.932028502947585,T3,Si
20.752981559022064,14.236736790000002,24.260324520635496,T4,Si
11.804821138380229,17.50924332,22.16888124698181,T5,Si
13.446008756007913,17.51051321,24.780054435944642,T6,Si
11.614665632523474,16.583493510000004,27.084399120688822,T7,Si
13.13056673856353,17.525751890000006,29.59538341031495,T8,Si
16.08429737184142,17.523212110000006,28.829355784136403,T9,Si
18.760924348829874,16.608891310000004,30.138073281722093,T10,Si
16.19938520923906,16.61270098,25.87795779117602,T11,Si
21.670977103354897,16.59873219,22.509106050979366,T12,Si
19.66706266051752,19.048350000000003,28.482869173930307,T13,Si
22.41648430373953,19.048350000000003,26.819315991193793,T14,Si
20.864519332672838,19.04835,24.254062714426947,T15,Si
18.114053647334423,19.04835,25.915528628427282,T16,Si
10.51054961578962,16.762548000000002,22.76792737426585,O1,O
11.446445305151693,19.04835,21.85996547402697,O2,O
13.015569273516011,17.445748820000002,23.22921376496192,O3,O
13.526750922199945,19.04835,25.24968990158544,O4,O
14.882424350717546,16.80953393,24.97208315967332,O5,O
12.347699717016114,16.73080075,25.65879457387698,O6,O
10.911550576227517,15.13835869,27.186675288761705,O7,O
10.500401831254154,17.73274396,27.240944275902418,O8,O
12.700178218294575,16.72826097,28.26370595663127,O9,O
12.488933666504307,16.80826404,30.885315489275005,O10,O
12.614022159674354,19.048350000000003,29.507718123395332,O11,O
14.737076747082433,17.516862660000005,29.712270459541102,O12,O
15.814978198080192,16.766357670000005,27.435060268367284,O13,O
16.527017836708243,19.048350000000003,28.558010848432836,O14,O
17.235784105124527,16.746039430000003,29.641303322510936,O15,O
19.327376185177794,15.153597370000002,29.74984129679237,O16,O
19.654914194435943,17.735283740000003,29.413791030267173,O17,O
18.38745870792169,19.048350000000003,27.503940136661264,O18,O
21.005010676810866,19.048350000000003,27.591605423580884,O19,O
22.14539739526867,19.04835,25.23299175169599,O20,O
20.874933552987233,17.73401385,23.32731539556244,O21,O
19.526571316379492,19.04835,25.14532646477637,O22,O
17.28544385770339,17.73528374,25.491813074982474,O23,O
16.836230529873067,15.159946820000002,25.602438318000083,O24,O
17.759766616169028,12.698900000000002,25.5001621499272,O25,O
19.32990115584941,14.70405631,24.84893430423863,O26,O
18.605102907656647,14.352296780000003,27.355744056392393,O27,O
19.858085963640825,12.698900000000002,28.969202789460557,O28,O
21.1506101400394,14.723104660000002,27.900521196535717,O29,O
21.883867022464983,14.380234360000003,25.397885981854316,O30,O
20.657994114946444,12.698900000000002,23.792776323730877,O31,O
21.16460210071102,15.151057590000002,22.999614203981977,O32,O
21.3689751896989,16.77397701,20.937392692634834,O33,O
9.951614259719786,12.698900000000002,27.249293350847143,O34,O
13.186663910174653,14.231657230000001,36.79646055014051,T1,Si
11.585275121171106,14.231657230000001,34.12475656782841,T2,Si
8.978360134245055,14.238006680000002,35.686033582492044,T3,Si
10.568281933248606,14.236736790000002,38.35773756480413,T4,Si
19.516442353890444,17.509243320000003,40.44918083845782,T5,Si
17.875254736262757,17.510513210000003,37.83800764949498,T6,Si
19.706597859747195,16.583493510000004,35.5336629647508,T7,Si
18.19069675370714,17.525751890000006,33.02267867512468,T8,Si
15.236966120429253,17.523212110000006,33.78870630130322,T9,Si
12.560339143440796,16.608891310000004,32.47998880371754,T10,Si
15.12187828303161,16.612700980000003,36.74010429426361,T11,Si
9.650286388915777,16.598732190000003,40.10895603446026,T12,Si
11.654200831753153,19.048350000000003,34.13519291150932,T13,Si
8.904779188531144,19.048350000000003,35.798746094245836,T14,Si
10.456744159597836,19.048350000000003,38.36399937101268,T15,Si
13.20720984493625,19.048350000000003,36.70253345701235,T16,Si
20.810713876481056,16.762548000000006,39.85013471117378,O1,O
19.87481818711898,19.048350000000003,40.758096611412654,O2,O
18.30569421875466,17.445748820000006,39.388848320477706,O3,O
17.794512570070726,19.048350000000003,37.36837218385419,O4,O
16.438839141553125,16.809533930000004,37.6459789257663,O5,O
18.973563775254558,16.730800750000004,36.95926751156265,O6,O
20.40971291604315,15.13835869,35.43138679667793,O7,O
20.82086166101652,17.73274396,35.37711780953721,O8,O
18.621085273976103,16.72826097,34.35435612880836,O9,O
18.832329825766365,16.80826404,31.732746596164624,O10,O
18.707241332596322,19.048350000000003,33.1103439620443,O11,O
16.584186745188237,17.516862660000005,32.90579162589852,O12,O
15.506285294190478,16.766357670000005,35.183001817072345,O13,O
14.794245655562428,19.048350000000003,34.060051237006796,O14,O
14.085479387146146,16.746039430000003,32.97675876292869,O15,O
11.993887307092878,15.153597370000002,32.868220788647264,O16,O
11.66634929783473,17.735283740000003,33.204271055172455,O17,O
12.93380478434898,19.048350000000003,35.11412194877837,O18,O
10.316252815459809,19.048350000000003,35.026456661858745,O19,O
9.175866097002002,19.048350000000003,37.38507033374364,O20,O
10.44632993928344,17.734013850000004,39.29074668987719,O21,O
11.79469217589118,19.048350000000003,37.47273562066326,O22,O
14.03581963456728,17.735283740000003,37.12624901045716,O23,O
14.485032962397606,15.159946820000002,37.01562376743955,O24,O
13.561496876101643,12.698900000000002,37.11789993551243,O25,O
11.991362336421263,14.70405631,37.769127781201,O26,O
12.716160584614025,14.352296780000003,35.262318029047236,O27,O
11.46317752862985,12.698900000000002,33.64885929597907,O28,O
10.170653352231271,14.723104660000002,34.71754088890391,O29,O
9.437396469805687,14.380234360000003,37.22017610358532,O30,O
10.663269377324227,12.698900000000002,38.825285761708756,O31,O
10.156661391559656,15.151057590000004,39.61844788145765,O32,O
9.952288302571773,16.773977010000003,41.6806693928048,O33,O
21.369649232550888,12.698900000000002,35.368768734592486,O34,O
13.186663910174653,23.865042770000002,36.79646055014051,T1,Si
11.585275121171108,23.865042770000002,34.12475656782841,T2,Si
8.978360134245056,23.858693320000004,35.686033582492044,T3,Si
10.568281933248608,23.859963210000004,38.35773756480413,T4,Si
19.516442353890444,20.587456680000003,40.44918083845782,T5,Si
17.875254736262757,20.586186790000003,37.83800764949498,T6,Si
19.706597859747195,21.51320649,35.5336629647508,T7,Si
18.19069675370714,20.570948110000003,33.02267867512468,T8,Si
15.236966120429253,20.573487890000003,33.78870630130322,T9,Si
12.560339143440796,21.48780869,32.47998880371754,T10,Si
15.12187828303161,21.483999020000002,36.74010429426361,T11,Si
9.650286388915777,21.497967810000006,40.10895603446026,T12,Si
20.810713876481056,21.334152000000003,39.85013471117378,O1,O
18.30569421875466,20.650951180000003,39.388848320477706,O3,O
16.438839141553125,21.28716607,37.6459789257663,O5,O
18.973563775254558,21.365899250000005,36.95926751156265,O6,O
20.40971291604315,22.958341310000005,35.43138679667793,O7,O
20.82086166101652,20.363956040000005,35.37711780953721,O8,O
18.621085273976103,21.368439030000005,34.35435612880836,O9,O
18.832329825766365,21.288435960000005,31.732746596164624,O10,O
16.584186745188237,20.579837340000005,32.90579162589852,O12,O
15.506285294190478,21.330342330000004,35.183001817072345,O13,O
14.085479387146146,21.350660570000002,32.97675876292869,O15,O
11.993887307092878,22.943102630000002,32.868220788647264,O16,O
11.66634929783473,20.361416260000002,33.204271055172455,O17,O
10.44632993928344,20.362686150000002,39.29074668987719,O21,O
14.03581963456728,20.361416260000002,37.12624901045716,O23,O
14.485032962397606,22.936753180000004,37.01562376743955,O24,O
11.991362336421263,23.392643690000003,37.769127781201,O26,O
12.716160584614025,23.744403220000006,35.262318029047236,O27,O
10.170653352231271,23.373595340000005,34.71754088890391,O29,O
9.43739646980569,23.716465640000003,37.22017610358532,O30,O
10.156661391559656,22.94564241,39.61844788145765,O32,O
9.952288302571773,21.322722990000003,41.6806693928048,O33,O
18.134599582096016,23.86504277,25.821601535299123,T1,Si
19.735988371099566,23.865042770000002,28.493305517611212,T2,Si
22.342903358025616,23.858693320000004,26.932028502947585,T3,Si
20.752981559022064,23.85996321,24.260324520635496,T4,Si
11.804821138380229,20.58745668,22.16888124698181,T5,Si
13.446008756007913,20.58618679,24.780054435944642,T6,Si
11.614665632523474,21.51320649,27.084399120688822,T7,Si
13.13056673856353,20.570948110000003,29.59538341031495,T8,Si
16.08429737184142,20.573487890000003,28.829355784136403,T9,Si
18.760924348829874,21.48780869,30.138073281722093,T10,Si
16.19938520923906,21.48399902,25.87795779117602,T11,Si
21.670977103354897,21.497967810000002,22.509106050979366,T12,Si
10.51054961578962,21.334152,22.76792737426585,O1,O
13.015569273516011,20.65095118,23.22921376496192,O3,O
14.882424350717546,21.287166069999998,24.97208315967332,O5,O
12.347699717016114,21.365899250000002,25.65879457387698,O6,O
10.911550576227517,22.958341310000005,27.186675288761705,O7,O
10.500401831254154,20.363956040000005,27.240944275902418,O8,O
12.700178218294575,21.368439030000005,28.26370595663127,O9,O
12.488933666504307,21.288435960000005,30.885315489275005,O10,O
14.737076747082433,20.579837340000005,29.712270459541102,O12,O
15.814978198080192,21.330342330000004,27.435060268367284,O13,O
17.235784105124527,21.350660570000002,29.641303322510936,O15,O
19.327376185177794,22.943102630000002,29.74984129679237,O16,O
19.654914194435943,20.361416260000002,29.413791030267173,O17,O
20.874933552987233,20.36268615,23.32731539556244,O21,O
17.28544385770339,20.36141626,25.491813074982474,O23,O
16.836230529873067,22.93675318,25.602438318000083,O24,O
19.32990115584941,23.39264369,24.84893430423863,O26,O
18.605102907656647,23.744403220000006,27.355744056392393,O27,O
21.1506101400394,23.373595340000005,27.900521196535717,O29,O
21.883867022464983,23.71646564,25.397885981854316,O30,O
21.16460210071102,22.945642409999998,22.999614203981977,O32,O
21.3689751896989,21.32272299,20.937392692634834,O33,O
