x,y,z,Site,Atom
6.584803650000007,13.468221052212037,54.15013866666667,O5,O
5.70754305000001,17.293636433242376,57.336086166666675,O6,O
4.281697400000009,20.26770129755794,53.83902266666667,O7,O
6.517642100000007,15.824619278040467,55.30485766666667,O8,O
7.76339970000001,18.074984730928605,55.88520866666668,O9,O
9.246302950000008,11.256974486428085,51.76591316666668,O10,O
6.853449850000011,20.23578852123611,54.41937366666667,O11,O
5.943500000000012,18.865598028192142,52.35224716666667,O12,O
6.338742750000008,17.32657865396169,55.85529366666667,T1,Si
5.620173600000008,19.37414356054655,53.84799716666667,T2,Si
10.067694650000007,11.26726893040287,50.38084866666667,T3,Si
9.397862200000008,11.270357263595306,53.366365666666674,T4,Si
6.473065850000007,11.89111223527488,53.84500566666667,T5,Si
11.368726800000006,19.691212434969945,34.90083333333334,O1,O
13.00200060000001,13.720434929594285,44.88346883333334,O2,O
16.02248730000001,11.54624836211956,34.08714533333333,O3,O
10.717319200000007,19.913572424825315,32.40891383333334,O4,O
8.817776600000007,19.557384663297732,34.206805333333335,O5,O
5.943500000000007,16.884947007443387,37.39275283333334,O6,O
4.0808071000000075,14.163096020510064,33.89568933333334,O7,O
6.8106566500000065,18.32102194192598,35.361524333333335,O8,O
4.2389042000000074,18.27469694403944,35.941875333333336,O9,O
15.345522650000003,12.673489977358587,31.82257983333334,O10,O
2.8225681500000053,16.406255362615855,34.47604033333334,O11,O
4.464162850000006,16.303310922867997,32.40891383333334,O12,O
5.599371350000006,17.415110872144844,35.91196033333333,T1,Si
4.185412700000008,15.769029280576623,33.90466383333334,T2,Si
14.925911550000006,13.37968883402888,30.437515333333337,T3,Si
15.258153200000006,12.798052749453491,33.42303233333334,T4,Si
10.239461800000006,20.249171298403326,33.90167233333334,T5,Si
10.77199940000001,13.720434929594287,59.819031166666676,O2,O
7.751512700000008,11.54624836211956,40.70035466666667,O3,O
3.069223400000008,19.557384663297732,40.58069466666667,O5,O
7.806192900000006,14.163096020510064,40.89181066666667,O7,O
5.076343350000007,18.32102194192598,39.42597566666667,O8,O
7.64809580000001,18.27469694403944,38.84562466666667,O9,O
8.428477350000005,12.673489977358589,42.964920166666666,O10,O
9.064431850000007,16.406255362615855,40.31145966666667,O11,O
6.287628650000007,17.415110872144844,38.87553966666667,T1,Si
7.701587300000006,15.769029280576623,40.88283616666667,T2,Si
8.848088450000008,13.379688834028881,44.34998466666667,T3,Si
8.515846800000006,12.798052749453491,41.36446766666667,T4,Si
1.647538200000008,20.249171298403326,40.88582766666667,T5,Si
12.43974550000001,14.694289329609004,49.847364500000005,O2,O
12.067088050000008,18.397200827339393,30.728688000000005,O3,O
9.459080250000007,18.446614158418363,30.609028000000006,O5,O
2.419004500000008,17.041422555860127,30.920143999999997,O7,O
7.384798750000008,17.32657865396169,59.369309,O8,O
6.058803900000009,15.122538198960088,58.78895800000001,O9,O
12.704825600000005,17.247311435355837,32.9932535,O10,O
3.732518000000006,14.830175990076173,30.339793000000004,O11,O
5.994614100000008,16.730530347821603,58.818873,T1,Si
3.8620863000000076,16.32904703280496,30.911169500000007,T2,Si
13.106606200000007,16.530818134710756,34.378318,T3,Si
12.769015400000008,17.10936588609371,31.392801,T4,Si
10.769027650000007,19.331936340249925,30.914161,T5,Si
12.449255100000006,12.76305163993922,39.875697833333334,O2,O
15.842399250000009,11.234326709683556,50.67202133333333,O3,O
5.302196350000007,13.468221052212037,50.55236133333334,O5,O
7.605302600000012,20.26770129755794,50.863477333333336,O7,O
5.369357900000005,15.824619278040467,49.39764233333334,O8,O
4.123600300000009,18.074984730928602,48.81729133333334,O9,O
14.527697050000008,11.256974486428085,52.93658683333334,O10,O
5.033550150000006,20.23578852123611,50.28312633333334,O11,O
5.548257250000008,17.326578653961686,48.84720633333334,T1,Si
6.26682640000001,19.37414356054655,50.854502833333335,T2,Si
13.706305350000004,11.26726893040287,54.321651333333335,T3,Si
14.376137800000011,11.270357263595306,51.336134333333334,T4,Si
5.4139341500000056,11.89111223527488,50.857494333333335,T5,Si
7.058500600000006,17.162896994762598,44.86153116666667,O2,O
10.078987300000009,19.337083562237325,55.65785466666667,O3,O
14.761276600000008,11.325947261059149,55.53819466666667,O5,O
10.024307100000009,16.72023590384682,55.849310666666675,O7,O
12.754156650000008,12.562309982430902,54.383475666666676,O8,O
10.182404200000006,12.608634980317438,53.80312466666667,O9,O
9.402022650000008,18.209841946998296,57.922420166666676,O10,O
8.766068150000006,14.477076561741027,55.26895966666667,O11,O
11.542871350000008,13.468221052212037,53.83303966666667,T1,Si
10.12891270000001,15.114302643780258,55.840336166666674,T2,Si
8.982411550000007,17.503643090328,59.307484666666674,T3,Si
9.314653200000008,18.08527917490339,56.32196766666667,T4,Si
16.182961800000005,10.634160625953553,55.843327666666674,T5,Si
5.390754500000006,16.189042594747875,34.88986450000001,O2,O
5.763411950000005,12.48613109701749,45.68618800000001,O3,O
8.371419750000008,12.436717765938518,45.566528000000005,O5,O
15.411495500000006,13.841909368496756,45.877644,O7,O
10.445701250000008,13.556753270395193,44.411809,O8,O
11.771696100000009,15.760793725396796,43.831458000000005,O9,O
5.125674400000006,13.636020489001043,47.950753500000005,O10,O
14.097982000000009,16.053155934280706,45.297293,O11,O
11.835885900000008,14.152801576535282,43.861373,T1,Si
13.968413700000008,14.55428489155192,45.86866950000001,T2,Si
4.723893800000007,14.352513789646123,49.335818,T3,Si
5.061484600000006,13.773966038263172,46.350301,T4,Si
7.061472350000005,11.551395584106954,45.871661,T5,Si
5.3812449000000075,18.120280284417664,54.83319783333334,O2,O
1.9881007500000054,19.649005214673323,35.71452133333334,O3,O
12.528303650000005,17.415110872144844,35.594861333333334,O5,O
10.225197400000003,10.615630626798941,35.90597733333333,O7,O
12.461142100000007,15.058712646316414,34.440142333333334,O8,O
13.706899700000005,12.808347193428277,33.859791333333334,O9,O
3.3028029500000096,19.626357437928796,37.979086833333334,O10,O
12.796949850000006,10.647543403120775,35.32562633333334,O11,O
12.282242750000005,13.556753270395191,33.889706333333336,T1,Si
11.563673600000003,11.509188363810333,35.89700283333334,T2,Si
4.1241946500000095,19.61606299395401,39.36415133333333,T3,Si
3.454362200000008,19.612974660761573,36.37863433333334,T4,Si
12.41656585000001,18.992219689082003,35.89999433333333,T5,Si
