x,y,z,Site,Atom
10.209896900000002,29.0609106,2.2251406,O9,O
12.435536200000001,27.6865707,1.8878869999999996,O10,O
10.112293200000003,28.509730499999996,15.909572,O11,O
8.186338500000003,28.321992299999994,17.7168114,O12,O
8.195961400000002,30.5315265,2.9949586,O14,O
8.436533900000004,47.4183369,1.3636776000000004,T1,Si
9.3575829,25.5709056,3.3762017999999996,T2,Si
10.850507100000002,27.7178604,1.6147849000000003,T3,Si
9.550040900000003,27.6721293,17.163275600000002,T4,Si
9.798861600000002,30.3702642,3.0682746,T5,Si
2.024933100000002,36.1035,0.0,O1,O
13.747000000000002,35.013174299999996,1.2683667999999997,O2,O
1.814604000000004,36.3417831,2.6338773,O3,O
2.4070997000000025,34.031159099999996,1.5891243,O4,O
3.319900500000003,38.450227500000004,2.2929578999999998,O6,O
1.316962600000004,38.5368759,3.9755600999999996,O7,O
3.763928600000003,39.723477599999995,0.020161899999999816,O8,O
3.3363969000000044,41.0954106,2.2251406,O9,O
5.5620362000000005,39.7210707,1.8878869999999996,O10,O
3.238793200000004,40.5442305,15.909572,O11,O
1.3128385000000025,40.35649229999999,17.7168114,O12,O
1.3224614000000037,42.5660265,2.9949586,O14,O
13.747000000000002,42.20499149999999,0.7294942000000001,O15,O
13.747000000000003,42.224246699999995,16.4282827,O16,O
13.747000000000002,40.3468647,2.5532296999999997,O17,O
13.747000000000002,40.474430399999996,5.1431173999999995,O18,O
1.563033900000004,35.3838369,1.3636776000000004,T1,Si
2.4840829,37.6054056,3.3762017999999996,T2,Si
3.9770071000000007,39.7523604,1.6147849000000003,T3,Si
2.6765409000000044,39.7066293,17.163275600000002,T4,Si
2.925361600000004,42.4047642,3.0682746,T5,Si
13.747000000000003,41.285555699999996,17.735140400000002,T6,Si
13.747000000000002,41.9426394,2.3186185,T7,Si
13.747000000000002,39.4563117,3.8967454000000004,T8,Si
22.6454331,36.1035,9.1645,O1,O
20.620500000000003,35.013174299999996,7.8961332,O2,O
22.435104000000006,36.3417831,6.5306227,O3,O
23.027599700000003,34.031159099999996,7.5753757,O4,O
24.057250000000003,37.1264325,4.58225,O5,O
23.940400500000003,38.450227500000004,6.8715421,O6,O
21.937462600000003,38.5368759,5.1889399,O7,O
24.384428600000003,39.723477599999995,9.1443381,O8,O
23.956896900000004,41.0954106,6.9393594,O9,O
26.1825362,39.7210707,7.276613,O10,O
23.859293200000003,40.5442305,11.583928,O11,O
21.9333385,40.35649229999999,9.7766886,O12,O
24.057250000000003,42.229060499999996,4.58225,O13,O
21.942961400000005,42.5660265,6.169541400000001,O14,O
20.620500000000003,42.20499149999999,8.4350058,O15,O
20.620500000000003,42.224246699999995,11.0652173,O16,O
20.620500000000003,40.3468647,6.611270300000001,O17,O
20.620500000000003,40.474430399999996,4.0213826,O18,O
22.183533900000004,35.3838369,7.8008223999999995,T1,Si
23.1045829,37.6054056,5.788298200000001,T2,Si
24.5975071,39.7523604,7.5497151,T3,Si
23.297040900000006,39.7066293,10.3302244,T4,Si
23.545861600000006,42.4047642,6.096225400000001,T5,Si
20.620500000000003,41.285555699999996,9.7583596,T6,Si
20.620500000000003,41.9426394,6.8458815,T7,Si
20.620500000000003,39.4563117,5.2677546,T8,Si
13.747000000000002,40.4912787,6.7524036,T9,Si
15.771933100000004,48.138,9.1645,O1,O
27.494000000000003,47.0476743,7.8961332,O2,O
15.561604000000003,24.3072831,6.5306227,O3,O
16.154099700000003,46.0656591,7.5753757,O4,O
17.18375,25.0919325,4.58225,O5,O
17.0669005,26.415727500000003,6.8715421,O6,O
15.063962600000004,26.502375899999997,5.1889399,O7,O
17.5109286,27.688977599999994,9.1443381,O8,O
17.083396900000004,29.0609106,6.9393594,O9,O
19.309036199999998,27.6865707,7.276613,O10,O
16.9857932,28.509730499999996,11.583928,O11,O
15.0598385,28.321992299999994,9.7766886,O12,O
17.183750000000003,30.194560499999998,4.58225,O13,O
15.069461400000003,30.5315265,6.169541400000001,O14,O
27.494000000000003,30.170491499999994,8.4350058,O15,O
27.494000000000003,30.189746699999997,11.0652173,O16,O
27.494,28.312364699999996,6.611270300000001,O17,O
27.494,28.439930399999998,4.0213826,O18,O
15.310033900000006,47.4183369,7.8008223999999995,T1,Si
16.231082899999997,25.5709056,5.788298200000001,T2,Si
17.724007099999998,27.7178604,7.5497151,T3,Si
16.423540900000003,27.6721293,10.3302244,T4,Si
16.672361600000006,30.3702642,6.096225400000001,T5,Si
27.494000000000003,29.2510557,9.7583596,T6,Si
27.494000000000003,29.908139399999996,6.8458815,T7,Si
27.494,27.4218117,5.2677546,T8,Si
20.6205,28.4567787,6.7524036,T9,Si
18.595566900000005,36.1035,9.1645,O1,O
18.805896,36.3417831,6.5306227,O3,O
18.213400300000004,34.031159099999996,7.5753757,O4,O
17.183750000000003,37.1264325,4.58225,O5,O
17.300599500000004,38.450227500000004,6.8715421,O6,O
19.303537400000003,38.5368759,5.1889399,O7,O
16.856571400000004,39.723477599999995,9.1443381,O8,O
17.284103100000003,41.0954106,6.9393594,O9,O
15.058463800000004,39.7210707,7.276613,O10,O
17.381706800000003,40.5442305,11.583928,O11,O
19.307661500000005,40.35649229999999,9.7766886,O12,O
17.183750000000003,42.229060499999996,4.58225,O13,O
19.2980386,42.5660265,6.169541400000001,O14,O
19.057466100000003,35.3838369,7.8008223999999995,T1,Si
18.136417100000006,37.6054056,5.788298200000001,T2,Si
16.643492900000005,39.7523604,7.5497151,T3,Si
17.9439591,39.7066293,10.3302244,T4,Si
17.6951384,42.4047642,6.096225400000001,T5,Si
25.469066900000005,48.138,9.1645,O1,O
25.679395999999997,24.3072831,6.5306227,O3,O
25.086900300000003,46.0656591,7.5753757,O4,O
24.05725,25.0919325,4.58225,O5,O
24.1740995,26.415727500000003,6.8715421,O6,O
26.1770374,26.502375899999997,5.1889399,O7,O
23.7300714,27.688977599999994,9.1443381,O8,O
24.157603100000003,29.0609106,6.9393594,O9,O
21.931963800000002,27.6865707,7.276613,O10,O
24.2552068,28.509730499999996,11.583928,O11,O
26.1811615,28.321992299999994,9.7766886,O12,O
24.057250000000003,30.194560499999998,4.58225,O13,O
26.1715386,30.5315265,6.169541400000001,O14,O
25.930966100000003,47.4183369,7.8008223999999995,T1,Si
25.009917100000003,25.5709056,5.788298200000001,T2,Si
23.5169929,27.7178604,7.5497151,T3,Si
24.817459099999997,27.6721293,10.3302244,T4,Si
24.5686384,30.3702642,6.096225400000001,T5,Si
22.645433099999998,24.069,18.329,O1,O
20.6205,25.1593257,17.0606332,O2,O
22.435104000000006,47.899716899999994,15.695122700000002,O3,O
23.0275997,26.1413409,16.7398757,O4,O
24.057250000000003,47.1150675,13.74675,O5,O
23.940400500000003,45.7912725,16.0360421,O6,O
21.937462600000003,45.7046241,14.353439900000001,O7,O
24.384428600000003,44.5180224,18.3088381,O8,O
23.956896900000004,43.1460894,16.1038594,O9,O
26.1825362,44.520429299999996,16.441113,O10,O
23.859293200000003,43.697269500000004,2.419428000000002,O11,O
21.9333385,43.8850077,0.6121885999999978,O12,O
24.057250000000003,42.0124395,13.74675,O13,O
21.942961400000005,41.6754735,15.3340414,O14,O
20.620500000000003,42.036508500000004,17.5995058,O15,O
20.620500000000003,42.0172533,1.9007172999999984,O16,O
20.620500000000003,43.8946353,15.775770300000001,O17,O
20.620500000000003,43.7670696,13.185882600000001,O18,O
22.1835339,24.7886631,16.9653224,T1,Si
23.1045829,46.6360944,14.952798200000002,T2,Si
24.5975071,44.4891396,16.7142151,T3,Si
23.297040900000006,44.53487069999999,1.165724400000002,T4,Si
23.545861600000006,41.8367358,15.2607254,T5,Si
20.620500000000003,42.9559443,0.5938595999999997,T6,Si
20.620500000000003,42.2988606,16.0103815,T7,Si
20.620500000000003,44.7851883,14.4322546,T8,Si
13.747000000000005,43.75022129999999,15.916903600000001,T9,Si
15.771933100000004,36.1035,18.329,O1,O
27.494000000000003,37.1938257,17.0606332,O2,O
15.561604000000004,35.8652169,15.695122700000002,O3,O
16.154099700000003,38.1758409,16.7398757,O4,O
17.183750000000003,35.0805675,13.74675,O5,O
17.066900500000003,33.7567725,16.0360421,O6,O
15.063962600000004,33.6701241,14.353439900000001,O7,O
17.510928600000003,32.483522400000005,18.3088381,O8,O
17.083396900000004,31.1115894,16.1038594,O9,O
19.3090362,32.485929299999995,16.441113,O10,O
16.985793200000003,31.662769500000003,2.419428000000002,O11,O
15.0598385,31.8505077,0.6121885999999978,O12,O
17.183750000000003,29.9779395,13.74675,O13,O
15.069461400000005,29.6409735,15.3340414,O14,O
27.494000000000003,30.002008500000002,17.5995058,O15,O
27.494000000000003,29.9827533,1.9007172999999984,O16,O
27.494000000000003,31.8601353,15.775770300000001,O17,O
27.494000000000003,31.732569599999998,13.185882600000001,O18,O
15.310033900000006,36.8231631,16.9653224,T1,Si
16.2310829,34.601594399999996,14.952798200000002,T2,Si
17.7240071,32.4546396,16.7142151,T3,Si
16.423540900000006,32.5003707,1.165724400000002,T4,Si
16.672361600000006,29.8022358,15.2607254,T5,Si
27.494000000000003,30.921444299999997,0.5938595999999997,T6,Si
27.494000000000003,30.2643606,16.0103815,T7,Si
27.494000000000003,32.7506883,14.4322546,T8,Si
20.620500000000003,31.715721299999995,15.916903600000001,T9,Si
18.5955669,24.069,18.329,O1,O
18.805896,47.899716899999994,15.695122700000002,O3,O
18.2134003,26.1413409,16.7398757,O4,O
17.183750000000003,47.1150675,13.74675,O5,O
17.300599500000004,45.7912725,16.0360421,O6,O
19.303537400000003,45.7046241,14.353439900000001,O7,O
16.856571400000004,44.5180224,18.3088381,O8,O
17.284103100000003,43.1460894,16.1038594,O9,O
15.058463800000007,44.520429299999996,16.441113,O10,O
17.381706800000003,43.697269500000004,2.419428000000002,O11,O
19.307661500000005,43.8850077,0.6121885999999978,O12,O
17.183750000000003,42.0124395,13.74675,O13,O
19.2980386,41.6754735,15.3340414,O14,O
19.0574661,24.7886631,16.9653224,T1,Si
18.136417100000006,46.6360944,14.952798200000002,T2,Si
16.643492900000005,44.4891396,16.7142151,T3,Si
17.9439591,44.53487069999999,1.165724400000002,T4,Si
17.6951384,41.8367358,15.2607254,T5,Si
25.469066900000005,36.1035,18.329,O1,O
25.679396,35.8652169,15.695122700000002,O3,O
25.086900300000003,38.1758409,16.7398757,O4,O
24.057250000000003,35.0805675,13.74675,O5,O
24.174099500000004,33.7567725,16.0360421,O6,O
26.177037400000003,33.6701241,14.353439900000001,O7,O
23.730071400000003,32.483522400000005,18.3088381,O8,O
24.157603100000003,31.1115894,16.1038594,O9,O
21.931963800000005,32.485929299999995,16.441113,O10,O
24.255206800000003,31.662769500000003,2.419428000000002,O11,O
26.181161500000005,31.8505077,0.6121885999999978,O12,O
24.057250000000003,29.9779395,13.74675,O13,O
26.1715386,29.6409735,15.3340414,O14,O
25.930966100000003,36.8231631,16.9653224,T1,Si
25.009917100000006,34.601594399999996,14.952798200000002,T2,Si
23.516992900000005,32.4546396,16.7142151,T3,Si
24.8174591,32.5003707,1.165724400000002,T4,Si
24.5686384,29.8022358,15.2607254,T5,Si
20.620500000000003,37.1938257,10.4328668,O2,O
18.805896,35.8652169,11.798377299999999,O3,O
18.213400300000004,38.1758409,10.7536243,O4,O
17.300599500000004,33.7567725,11.4574579,O6,O
19.303537400000003,33.6701241,13.1400601,O7,O
16.856571400000004,32.483522400000005,9.1846619,O8,O
17.284103100000003,31.1115894,11.3896406,O9,O
15.058463800000004,32.485929299999995,11.052387,O10,O
17.381706800000003,31.662769500000003,6.745072,O11,O
19.307661500000005,31.8505077,8.5523114,O12,O
19.2980386,29.6409735,12.1594586,O14,O
20.620500000000003,30.002008500000002,9.893994200000002,O15,O
20.620500000000003,29.9827533,7.2637827,O16,O
20.620500000000003,31.8601353,11.7177297,O17,O
20.620500000000003,31.732569599999998,14.3076174,O18,O
19.057466100000003,36.8231631,10.528177600000001,T1,Si
18.136417100000006,34.601594399999996,12.540701799999999,T2,Si
16.643492900000005,32.4546396,10.779284900000002,T3,Si
17.9439591,32.5003707,7.9987756,T4,Si
17.6951384,29.8022358,12.2327746,T5,Si
20.620500000000003,30.921444299999997,8.5706404,T6,Si
20.620500000000003,30.2643606,11.483118500000002,T7,Si
20.620500000000003,32.7506883,13.0612454,T8,Si
13.747000000000002,31.715721299999995,11.5765964,T9,Si
25.679396,47.899716899999994,11.798377299999999,O3,O
25.0869003,26.1413409,10.7536243,O4,O
24.174099500000004,45.7912725,11.4574579,O6,O
26.177037400000003,45.7046241,13.1400601,O7,O
23.730071400000003,44.5180224,9.1846619,O8,O
24.157603100000003,43.1460894,11.3896406,O9,O
21.931963800000005,44.520429299999996,11.052387,O10,O
24.255206800000003,43.697269500000004,6.745072,O11,O
26.181161500000005,43.8850077,8.5523114,O12,O
26.1715386,41.6754735,12.1594586,O14,O
25.9309661,24.7886631,10.528177600000001,T1,Si
25.009917100000006,46.6360944,12.540701799999999,T2,Si
23.516992900000005,44.4891396,10.779284900000002,T3,Si
24.8174591,44.53487069999999,7.9987756,T4,Si
24.5686384,41.8367358,12.2327746,T5,Si
20.620500000000003,43.75022129999999,11.5765964,T9,Si
22.435104000000006,35.8652169,11.798377299999999,O3,O
23.027599700000003,38.1758409,10.7536243,O4,O
23.940400500000003,33.7567725,11.4574579,O6,O
21.937462600000003,33.6701241,13.1400601,O7,O
24.384428600000003,32.483522400000005,9.1846619,O8,O
23.956896900000004,31.1115894,11.3896406,O9,O
26.1825362,32.485929299999995,11.052387,O10,O
23.859293200000003,31.662769500000003,6.745072,O11,O
21.9333385,31.8505077,8.5523114,O12,O
21.942961400000005,29.6409735,12.1594586,O14,O
22.183533900000004,36.8231631,10.528177600000001,T1,Si
23.1045829,34.601594399999996,12.540701799999999,T2,Si
24.5975071,32.4546396,10.779284900000002,T3,Si
23.297040900000006,32.5003707,7.9987756,T4,Si
23.545861600000006,29.8022358,12.2327746,T5,Si
27.494,25.1593257,10.4328668,O2,O
15.561604000000004,47.899716899999994,11.798377299999999,O3,O
16.1540997,26.1413409,10.7536243,O4,O
17.066900500000003,45.7912725,11.4574579,O6,O
15.063962600000005,45.7046241,13.1400601,O7,O
17.510928600000003,44.5180224,9.1846619,O8,O
17.083396900000004,43.1460894,11.3896406,O9,O
19.3090362,44.520429299999996,11.052387,O10,O
16.985793200000003,43.697269500000004,6.745072,O11,O
15.059838500000001,43.8850077,8.5523114,O12,O
15.069461400000003,41.6754735,12.1594586,O14,O
27.494000000000003,42.036508500000004,9.893994200000002,O15,O
27.494000000000003,42.0172533,7.2637827,O16,O
27.494000000000003,43.8946353,11.7177297,O17,O
27.494000000000003,43.7670696,14.3076174,O18,O
15.310033900000004,24.7886631,10.528177600000001,T1,Si
16.2310829,46.6360944,12.540701799999999,T2,Si
17.7240071,44.4891396,10.779284900000002,T3,Si
16.423540900000006,44.53487069999999,7.9987756,T4,Si
16.672361600000006,41.8367358,12.2327746,T5,Si
27.494000000000003,42.9559443,8.5706404,T6,Si
27.494000000000003,42.2988606,11.483118500000002,T7,Si
27.494000000000003,44.7851883,13.0612454,T8,Si
18.595566900000005,48.138,0.0,O1,O
20.620500000000003,47.0476743,1.2683667999999997,O2,O
18.805895999999997,24.3072831,2.6338773,O3,O
18.213400300000004,46.0656591,1.5891243,O4,O
17.3005995,26.415727500000003,2.2929578999999998,O6,O
19.3035374,26.502375899999997,3.9755600999999996,O7,O
16.8565714,27.688977599999994,0.020161899999999816,O8,O
17.284103100000003,29.0609106,2.2251406,O9,O
15.058463800000004,27.6865707,1.8878869999999996,O10,O
17.3817068,28.509730499999996,15.909572,O11,O
19.307661500000002,28.321992299999994,17.7168114,O12,O
19.2980386,30.5315265,2.9949586,O14,O
20.620500000000003,30.170491499999994,0.7294942000000001,O15,O
20.620500000000003,30.189746699999997,16.4282827,O16,O
20.6205,28.312364699999996,2.5532296999999997,O17,O
20.6205,28.439930399999998,5.1431173999999995,O18,O
19.057466100000003,47.4183369,1.3636776000000004,T1,Si
18.136417100000003,25.5709056,3.3762017999999996,T2,Si
16.643492900000002,27.7178604,1.6147849000000003,T3,Si
17.943959099999997,27.6721293,17.163275600000002,T4,Si
17.6951384,30.3702642,3.0682746,T5,Si
20.620500000000003,29.2510557,17.735140400000002,T6,Si
20.620500000000003,29.908139399999996,2.3186185,T7,Si
20.6205,27.4218117,3.8967454000000004,T8,Si
13.747000000000002,28.4567787,2.4120964,T9,Si
25.469066900000005,36.1035,0.0,O1,O
25.679396,36.3417831,2.6338773,O3,O
25.086900300000003,34.031159099999996,1.5891243,O4,O
24.174099500000004,38.450227500000004,2.2929578999999998,O6,O
26.177037400000003,38.5368759,3.9755600999999996,O7,O
23.730071400000003,39.723477599999995,0.020161899999999816,O8,O
24.157603100000003,41.0954106,2.2251406,O9,O
21.931963800000005,39.7210707,1.8878869999999996,O10,O
24.255206800000003,40.5442305,15.909572,O11,O
26.181161500000005,40.35649229999999,17.7168114,O12,O
26.1715386,42.5660265,2.9949586,O14,O
25.930966100000003,35.3838369,1.3636776000000004,T1,Si
25.009917100000006,37.6054056,3.3762017999999996,T2,Si
23.516992900000005,39.7523604,1.6147849000000003,T3,Si
24.8174591,39.7066293,17.163275600000002,T4,Si
24.5686384,42.4047642,3.0682746,T5,Si
20.620500000000003,40.4912787,2.4120964,T9,Si
22.6454331,48.138,0.0,O1,O
22.435104000000003,24.3072831,2.6338773,O3,O
23.027599700000003,46.0656591,1.5891243,O4,O
23.9404005,26.415727500000003,2.2929578999999998,O6,O
21.9374626,26.502375899999997,3.9755600999999996,O7,O
24.3844286,27.688977599999994,0.020161899999999816,O8,O
23.956896900000004,29.0609106,2.2251406,O9,O
26.182536199999998,27.6865707,1.8878869999999996,O10,O
23.8592932,28.509730499999996,15.909572,O11,O
21.933338499999998,28.321992299999994,17.7168114,O12,O
21.942961400000005,30.5315265,2.9949586,O14,O
22.183533900000004,47.4183369,1.3636776000000004,T1,Si
23.104582899999997,25.5709056,3.3762017999999996,T2,Si
24.597507099999998,27.7178604,1.6147849000000003,T3,Si
23.297040900000002,27.6721293,17.163275600000002,T4,Si
23.545861600000006,30.3702642,3.0682746,T5,Si
15.771933100000002,36.1035,0.0,O1,O
27.494000000000003,35.013174299999996,1.2683667999999997,O2,O
15.561604000000003,36.3417831,2.6338773,O3,O
16.154099700000003,34.031159099999996,1.5891243,O4,O
17.066900500000003,38.450227500000004,2.2929578999999998,O6,O
15.063962600000004,38.5368759,3.9755600999999996,O7,O
17.510928600000003,39.723477599999995,0.020161899999999816,O8,O
17.083396900000004,41.0954106,2.2251406,O9,O
19.3090362,39.7210707,1.8878869999999996,O10,O
16.985793200000003,40.5442305,15.909572,O11,O
15.059838500000001,40.35649229999999,17.7168114,O12,O
15.069461400000003,42.5660265,2.9949586,O14,O
27.494000000000003,42.20499149999999,0.7294942000000001,O15,O
27.494000000000003,42.224246699999995,16.4282827,O16,O
27.494000000000003,40.3468647,2.5532296999999997,O17,O
27.494000000000003,40.474430399999996,5.1431173999999995,O18,O
15.310033900000004,35.3838369,1.3636776000000004,T1,Si
16.2310829,37.6054056,3.3762017999999996,T2,Si
17.7240071,39.7523604,1.6147849000000003,T3,Si
16.423540900000006,39.7066293,17.163275600000002,T4,Si
16.672361600000006,42.4047642,3.0682746,T5,Si
27.494000000000003,41.285555699999996,17.735140400000002,T6,Si
27.494000000000003,41.9426394,2.3186185,T7,Si
27.494000000000003,39.4563117,3.8967454000000004,T8,Si
