x,y,z,Site,Atom
-1.9817722499999957,22.56933086441547,5.574695700000001,O4,O
-10.340127749999995,19.745052108490196,12.274343200000002,O5,O
-9.313987299999996,21.185647695580542,14.217977200000004,O6,O
-11.254686549999994,19.49368892786208,14.724500000000003,O7,O
-8.857392449999997,18.599689691099844,14.120795500000002,O8,O
5.788216829197544e-15,18.09103495294202,18.982825400000003,O9,O
2.482178300000005,17.242091380631987,19.144794900000004,O10,O
-1.5477675499999943,21.037438273040383,5.813232600000001,T1,Si
-9.940350549999996,19.754537511532767,13.832195300000002,T2,Si
1.5409220500000036,18.48112215306772,18.732508900000003,T3,Si
-3.5268015999999935,23.69927950186165,22.086750000000002,O1,O
-2.4801246499999943,22.282397422377727,20.1342813,O2,O
2.465064550000004,12.163843726715964,19.624813600000003,O3,O
4.863727750000004,13.000930545222783,20.299195700000006,O4,O
-1.7613471499999935,18.827339364121528,26.998843200000007,O5,O
-0.000684549999996104,18.65897346011591,28.942477200000006,O6,O
-2.436313449999993,19.493688927862085,29.449000000000005,O7,O
-2.011892449999995,16.970571718538412,28.845295500000006,O8,O
-4.869204149999995,20.90227127968376,4.258325400000002,O9,O
-4.363321699999997,18.32817002900627,4.4202949000000045,O10,O
3.7540722000000044,11.859125153973395,20.537732600000005,T1,Si
-1.5532439499999937,18.485864854589003,28.556695300000005,T2,Si
-3.7609176999999967,19.762837239195015,4.008008899999997,T3,Si
-11.915277299999994,20.666321878999828,22.086750000000002,O1,O
-11.211559899999994,22.281211746997403,20.1342813,O2,O
1.9242700500000047,19.766394265335983,19.624813600000003,O3,O
6.7545531063421446e-15,21.425154122405445,20.299195700000006,O4,O
-1.7332805999999952,12.77446654758142,26.998843200000007,O5,O
-2.4678027499999953,14.383428038677392,28.942477200000006,O6,O
-1.9728730999999957,11.856753803212754,29.449000000000005,O7,O
4.542169601916038e-15,13.485871775774186,28.845295500000006,O8,O
-8.821795849999997,20.90227127968376,4.258325400000002,O9,O
-6.845499999999996,22.627428958051215,4.4202949000000045,O10,O
1.5436602500000065,21.035066922279746,20.537732600000005,T1,Si
-1.5416065999999955,13.125426460156518,28.556695300000005,T2,Si
-8.389160249999994,22.431792520298202,4.008008899999997,T3,Si
-5.0944210999999955,14.918167635202284,22.086750000000002,O1,O
-6.844815449999997,14.720159846688633,20.1342813,O2,O
-4.389334599999996,15.496777220799066,19.624813600000003,O3,O
-4.863727749999996,13.000930545222783,20.299195700000006,O4,O
3.4946277500000047,15.825209301148062,26.998843200000007,O5,O
2.468487300000003,14.384613714057714,28.942477200000006,O6,O
-9.281813449999996,16.076572481776175,29.449000000000005,O7,O
2.0118924500000066,16.970571718538412,28.845295500000006,O8,O
-6.845499999999996,17.479226456696235,4.258325400000002,O9,O
-9.327678299999995,18.32817002900627,4.4202949000000045,O10,O
-5.297732449999996,14.532823136597871,20.537732600000005,T1,Si
3.0948505500000074,15.81572389810549,28.556695300000005,T2,Si
-8.386422049999997,17.089139256570537,4.008008899999997,T3,Si
1.7510789000000058,20.65209377443597,7.362250000000001,O1,O
-11.234834599999996,20.07348418883919,4.9003136000000005,O3,O
-3.3508722499999957,19.745052108490196,12.274343200000002,O5,O
-2.436313449999994,19.49368892786208,14.724500000000003,O7,O
-12.143232449999996,21.037438273040383,5.813232600000001,T1,Si
-3.7506494499999965,19.754537511532767,13.832195300000002,T2,Si
-1.5409220499999943,18.48112215306772,18.732508900000003,T3,Si
3.318698400000003,11.870981907776606,7.362250000000001,O1,O
-4.380435449999995,23.406417682922292,4.9003136000000005,O3,O
-8.606847149999997,16.74292204551673,12.274343200000002,O5,O
-9.281813449999996,16.07657248177617,14.724500000000003,O7,O
-3.091427799999994,23.711136255664858,5.813232600000001,T1,Si
-8.398743949999997,17.084396555049253,13.832195300000002,T2,Si
3.0845823000000037,15.807424170443241,18.732508900000003,T3,Si
-5.0697772999999975,14.903939530638429,7.362250000000001,O1,O
-4.921229949999997,15.803867144302275,4.9003136000000005,O3,O
-8.578780599999996,22.795794862056837,12.274343200000002,O5,O
-1.9728730999999966,11.856753803212753,14.724500000000003,O7,O
-5.3018397499999965,14.535194487358511,5.813232600000001,T1,Si
-8.387106599999996,22.444834949481738,13.832195300000002,T2,Si
-1.5436602499999958,13.138468889340052,18.732508900000003,T3,Si
-8.596578899999995,14.918167635202284,22.086750000000002,O1,O
4.389334600000004,15.496777220799066,19.624813600000003,O3,O
-3.494627749999995,15.825209301148062,26.998843200000007,O5,O
-4.409186549999996,16.076572481776175,29.449000000000005,O7,O
5.297732450000005,14.532823136597871,20.537732600000005,T1,Si
-3.094850549999994,15.81572389810549,28.556695300000005,T2,Si
-5.304577949999997,17.089139256570537,4.008008899999997,T3,Si
-10.164198399999995,23.69927950186165,22.086750000000002,O1,O
-2.465064549999997,12.163843726715964,19.624813600000003,O3,O
1.761347150000006,18.827339364121528,26.998843200000007,O5,O
-11.254686549999994,19.493688927862085,29.449000000000005,O7,O
-3.754072199999996,11.859125153973395,20.537732600000005,T1,Si
1.5532439500000075,18.485864854589003,28.556695300000005,T2,Si
-9.930082299999997,19.762837239195015,4.008008899999997,T3,Si
-1.7757226999999924,20.666321878999828,22.086750000000002,O1,O
-1.9242700499999945,19.766394265335983,19.624813600000003,O3,O
1.733280600000005,12.77446654758142,26.998843200000007,O5,O
1.9728731000000046,11.856753803212754,29.449000000000005,O7,O
-1.543660249999994,21.035066922279746,20.537732600000005,T1,Si
1.5416066000000048,13.125426460156518,28.556695300000005,T2,Si
-5.301839749999996,22.431792520298202,4.008008899999997,T3,Si
-2.4801246499999943,22.282397422377727,24.039218700000006,O2,O
2.465064550000004,12.163843726715964,24.548686400000005,O3,O
4.863727750000005,13.000930545222783,23.874304300000002,O4,O
-1.761347149999994,18.827339364121528,17.1746568,O5,O
-0.0006845499999969437,18.658973460115906,15.231022800000002,O6,O
-2.011892449999996,16.97057171853841,15.328204500000002,O8,O
-4.8692041499999945,20.90227127968376,10.466174600000004,O9,O
-4.363321699999996,18.32817002900627,10.3042051,O10,O
3.7540722000000044,11.859125153973395,23.635767400000002,T1,Si
-1.5532439499999946,18.485864854589,15.616804700000003,T2,Si
-3.7609176999999967,19.762837239195015,10.716491100000002,T3,Si
-11.211559899999994,22.281211746997403,24.039218700000006,O2,O
1.9242700500000052,19.766394265335983,24.548686400000005,O3,O
6.973465371521853e-15,21.425154122405445,23.874304300000002,O4,O
-1.7332805999999956,12.774466547581419,17.1746568,O5,O
-2.467802749999996,14.38342803867739,15.231022800000002,O6,O
3.714486490569363e-15,13.485871775774184,15.328204500000002,O8,O
-8.821795849999997,20.90227127968376,10.466174600000004,O9,O
-6.845499999999995,22.627428958051215,10.3042051,O10,O
1.5436602500000067,21.035066922279746,23.635767400000002,T1,Si
-1.5416065999999964,13.125426460156516,15.616804700000003,T2,Si
-8.389160249999994,22.431792520298202,10.716491100000002,T3,Si
-6.844815449999996,14.720159846688633,24.039218700000006,O2,O
-4.389334599999995,15.496777220799066,24.548686400000005,O3,O
-4.863727749999995,13.000930545222783,23.874304300000002,O4,O
3.494627750000004,15.82520930114806,17.1746568,O5,O
2.4684873000000023,14.384613714057712,15.231022800000002,O6,O
2.0118924500000057,16.97057171853841,15.328204500000002,O8,O
-6.845499999999995,17.479226456696235,10.466174600000004,O9,O
-9.327678299999995,18.32817002900627,10.3042051,O10,O
-5.297732449999995,14.532823136597871,23.635767400000002,T1,Si
3.0948505500000065,15.815723898105489,15.616804700000003,T2,Si
-8.386422049999997,17.089139256570537,10.716491100000002,T3,Si
-4.365375349999996,13.287863987260533,9.314718700000002,O2,O
-9.310564549999995,23.406417682922292,9.824186400000002,O3,O
-11.709227749999995,22.56933086441547,9.149804300000001,O4,O
-5.084152849999997,16.74292204551673,2.4501568000000002,O5,O
-6.844815449999996,16.911287949522347,0.5065227999999999,O6,O
-4.409186549999998,16.07657248177617,0.0,O7,O
-4.8336075499999955,18.599689691099844,0.6037045000000006,O8,O
-1.9762958499999959,14.667990129954498,25.190674600000005,O9,O
-2.482178299999995,17.242091380631987,25.028705100000003,O10,O
-10.599572199999995,23.711136255664858,8.911267400000002,T1,Si
-5.292256049999997,17.084396555049253,0.8923047,T2,Si
-3.0845822999999934,15.807424170443243,25.440991100000005,T3,Si
4.366059900000003,13.289049662640853,9.314718700000002,O2,O
-8.769770049999996,15.803867144302277,9.824186400000002,O3,O
-6.845499999999996,14.145107287232815,9.149804300000001,O4,O
-5.112219399999996,22.795794862056837,2.4501568000000002,O5,O
-4.377697249999995,21.186833370960862,0.5065227999999999,O6,O
1.9728731000000028,11.85675380321275,0.0,O7,O
-6.845499999999995,22.08438963386407,0.6037045000000006,O8,O
1.9762958500000052,14.667990129954498,25.190674600000005,O9,O
5.6661949075737926e-15,12.942832451587039,25.028705100000003,O10,O
-8.389160249999998,14.535194487358513,8.911267400000002,T1,Si
-5.303893399999996,22.444834949481738,0.8923047,T2,Si
1.5436602500000043,13.138468889340054,25.440991100000005,T3,Si
-0.000684549999994582,20.85010156294962,9.314718700000002,O2,O
-2.4561653999999957,20.07348418883919,9.824186400000002,O3,O
-1.9817722499999955,22.56933086441547,9.149804300000001,O4,O
-10.340127749999995,19.745052108490196,2.4501568000000002,O5,O
-9.313987299999996,21.185647695580542,0.5065227999999999,O6,O
-11.254686549999995,19.49368892786208,0.0,O7,O
-8.857392449999997,18.599689691099844,0.6037045000000006,O8,O
6.168337961816016e-15,18.09103495294202,25.190674600000005,O9,O
2.482178300000005,17.242091380631987,25.028705100000003,O10,O
-1.5477675499999943,21.037438273040383,8.911267400000002,T1,Si
-9.940350549999996,19.754537511532767,0.8923047,T2,Si
1.540922050000004,18.48112215306772,25.440991100000005,T3,Si
4.389334600000005,15.496777220799066,24.548686400000005,O3,O
-3.494627749999996,15.82520930114806,17.1746568,O5,O
5.297732450000006,14.532823136597871,23.635767400000002,T1,Si
-3.094850549999995,15.815723898105489,15.616804700000003,T2,Si
-5.304577949999996,17.089139256570537,10.716491100000002,T3,Si
-2.465064549999997,12.163843726715964,24.548686400000005,O3,O
1.7613471500000055,18.827339364121528,17.1746568,O5,O
-3.754072199999996,11.859125153973395,23.635767400000002,T1,Si
1.5532439500000066,18.485864854589,15.616804700000003,T2,Si
-9.930082299999997,19.762837239195015,10.716491100000002,T3,Si
-1.924270049999994,19.766394265335983,24.548686400000005,O3,O
1.7332806000000045,12.774466547581419,17.1746568,O5,O
-1.5436602499999938,21.035066922279746,23.635767400000002,T1,Si
1.541606600000004,13.125426460156516,15.616804700000003,T2,Si
-5.301839749999995,22.431792520298202,10.716491100000002,T3,Si
-11.234834599999996,20.07348418883919,9.824186400000002,O3,O
-3.3508722499999966,19.745052108490196,2.4501568000000002,O5,O
-2.4363134499999948,19.49368892786208,0.0,O7,O
-12.143232449999996,21.037438273040383,8.911267400000002,T1,Si
-3.7506494499999974,19.754537511532767,0.8923047,T2,Si
-1.5409220499999938,18.48112215306772,25.440991100000005,T3,Si
-4.380435449999994,23.406417682922292,9.824186400000002,O3,O
-8.606847149999997,16.74292204551673,2.4501568000000002,O5,O
-9.281813449999998,16.07657248177617,0.0,O7,O
-3.091427799999994,23.711136255664858,8.911267400000002,T1,Si
-8.398743949999997,17.084396555049253,0.8923047,T2,Si
3.084582300000004,15.807424170443243,25.440991100000005,T3,Si
-4.921229949999996,15.803867144302277,9.824186400000002,O3,O
-8.578780599999996,22.795794862056837,2.4501568000000002,O5,O
-1.9728730999999975,11.85675380321275,0.0,O7,O
-5.301839749999996,14.535194487358513,8.911267400000002,T1,Si
-8.387106599999996,22.444834949481738,0.8923047,T2,Si
-1.5436602499999954,13.138468889340054,25.440991100000005,T3,Si
10.372301600000002,11.870981907776606,7.362250000000001,O1,O
9.325624650000004,13.28786398726053,5.4097813000000015,O2,O
4.380435450000006,23.406417682922292,4.9003136000000005,O3,O
1.9817722500000055,22.56933086441547,5.574695700000001,O4,O
8.606847150000004,16.74292204551673,12.274343200000002,O5,O
6.846184550000007,16.911287949522347,14.217977200000004,O6,O
9.281813450000007,16.07657248177617,14.724500000000003,O7,O
8.857392450000004,18.599689691099844,14.120795500000002,O8,O
11.714704150000005,14.667990129954497,18.982825400000003,O9,O
11.208821700000005,17.242091380631987,19.144794900000004,O10,O
3.0914278000000075,23.711136255664858,5.813232600000001,T1,Si
8.398743950000002,17.084396555049253,13.832195300000002,T2,Si
10.606417700000007,15.807424170443241,18.732508900000003,T3,Si
18.760777300000004,14.903939530638429,7.362250000000001,O1,O
18.057059900000002,13.289049662640851,5.4097813000000015,O2,O
4.921229950000004,15.803867144302275,4.9003136000000005,O3,O
6.845500000000003,14.145107287232813,5.574695700000001,O4,O
8.578780600000002,22.795794862056837,12.274343200000002,O5,O
9.313302750000007,21.186833370960862,14.217977200000004,O6,O
15.663873100000005,11.856753803212753,14.724500000000003,O7,O
6.845500000000006,22.08438963386407,14.120795500000002,O8,O
15.667295850000007,14.667990129954497,18.982825400000003,O9,O
13.691000000000008,12.942832451587039,19.144794900000004,O10,O
5.301839750000004,14.535194487358511,5.813232600000001,T1,Si
8.387106600000003,22.444834949481738,13.832195300000002,T2,Si
15.234660250000005,13.138468889340052,18.732508900000003,T3,Si
11.939921100000005,20.65209377443597,7.362250000000001,O1,O
13.690315450000003,20.85010156294962,5.4097813000000015,O2,O
11.234834600000006,20.07348418883919,4.9003136000000005,O3,O
11.709227750000007,22.56933086441547,5.574695700000001,O4,O
3.3508722500000045,19.745052108490196,12.274343200000002,O5,O
4.377012700000006,21.185647695580542,14.217977200000004,O6,O
2.4363134500000063,19.49368892786208,14.724500000000003,O7,O
4.833607550000004,18.599689691099844,14.120795500000002,O8,O
13.69100000000001,18.09103495294202,18.982825400000003,O9,O
16.173178300000004,17.242091380631987,19.144794900000004,O10,O
12.143232450000006,21.037438273040383,5.813232600000001,T1,Si
3.7506494500000036,19.754537511532767,13.832195300000002,T2,Si
15.231922050000005,18.48112215306772,18.732508900000003,T3,Si
10.164198400000005,23.69927950186165,22.086750000000002,O1,O
11.210875350000006,22.282397422377727,20.1342813,O2,O
16.156064550000007,12.163843726715964,19.624813600000003,O3,O
18.55472775,13.000930545222783,20.299195700000006,O4,O
11.929652850000009,18.827339364121528,26.998843200000007,O5,O
13.690315450000007,18.65897346011591,28.942477200000006,O6,O
11.254686550000008,19.493688927862085,29.449000000000005,O7,O
11.679107550000005,16.970571718538412,28.845295500000006,O8,O
8.821795850000006,20.90227127968376,4.258325400000002,O9,O
9.327678300000008,18.32817002900627,4.4202949000000045,O10,O
17.445072200000002,11.859125153973395,20.537732600000005,T1,Si
12.13775605000001,18.485864854589003,28.556695300000005,T2,Si
9.930082300000002,19.762837239195015,4.008008899999997,T3,Si
1.775722700000008,20.666321878999828,22.086750000000002,O1,O
2.479440100000007,22.281211746997403,20.1342813,O2,O
15.615270050000007,19.766394265335983,19.624813600000003,O3,O
13.691000000000006,21.425154122405445,20.299195700000006,O4,O
11.957719400000007,12.77446654758142,26.998843200000007,O5,O
11.223197250000005,14.383428038677392,28.942477200000006,O6,O
11.718126900000007,11.856753803212754,29.449000000000005,O7,O
13.691000000000004,13.485871775774186,28.845295500000006,O8,O
4.869204150000007,20.90227127968376,4.258325400000002,O9,O
6.845500000000004,22.627428958051215,4.4202949000000045,O10,O
15.234660250000008,21.035066922279746,20.537732600000005,T1,Si
12.149393400000006,13.125426460156518,28.556695300000005,T2,Si
5.301839750000004,22.431792520298202,4.008008899999997,T3,Si
8.596578900000008,14.918167635202284,22.086750000000002,O1,O
6.846184550000005,14.720159846688633,20.1342813,O2,O
9.301665400000006,15.496777220799066,19.624813600000003,O3,O
8.827272250000005,13.000930545222783,20.299195700000006,O4,O
17.18562775000001,15.825209301148062,26.998843200000007,O5,O
16.159487300000002,14.384613714057714,28.942477200000006,O6,O
4.409186550000005,16.076572481776175,29.449000000000005,O7,O
15.702892450000007,16.970571718538412,28.845295500000006,O8,O
6.8455000000000075,17.479226456696235,4.258325400000002,O9,O
4.363321700000005,18.32817002900627,4.4202949000000045,O10,O
8.393267550000006,14.532823136597871,20.537732600000005,T1,Si
16.785850550000006,15.81572389810549,28.556695300000005,T2,Si
5.304577950000006,17.089139256570537,4.008008899999997,T3,Si
15.442078900000007,20.65209377443597,7.362250000000001,O1,O
2.4561654000000055,20.07348418883919,4.9003136000000005,O3,O
10.340127750000002,19.745052108490196,12.274343200000002,O5,O
11.254686550000008,19.49368892786208,14.724500000000003,O7,O
1.547767550000005,21.037438273040383,5.813232600000001,T1,Si
9.940350550000002,19.754537511532767,13.832195300000002,T2,Si
12.150077950000007,18.48112215306772,18.732508900000003,T3,Si
17.0096984,11.870981907776606,7.362250000000001,O1,O
9.310564550000008,23.406417682922292,4.9003136000000005,O3,O
5.084152850000003,16.74292204551673,12.274343200000002,O5,O
4.409186550000004,16.07657248177617,14.724500000000003,O7,O
10.599572200000006,23.711136255664858,5.813232600000001,T1,Si
5.292256050000003,17.084396555049253,13.832195300000002,T2,Si
16.775582300000003,15.807424170443241,18.732508900000003,T3,Si
8.621222700000002,14.903939530638429,7.362250000000001,O1,O
8.769770050000004,15.803867144302275,4.9003136000000005,O3,O
5.112219400000006,22.795794862056837,12.274343200000002,O5,O
11.718126900000007,11.856753803212753,14.724500000000003,O7,O
8.389160250000005,14.535194487358511,5.813232600000001,T1,Si
5.303893400000004,22.444834949481738,13.832195300000002,T2,Si
12.147339750000004,13.138468889340052,18.732508900000003,T3,Si
5.094421100000006,14.918167635202284,22.086750000000002,O1,O
18.080334600000004,15.496777220799066,19.624813600000003,O3,O
10.196372250000007,15.825209301148062,26.998843200000007,O5,O
9.281813450000007,16.076572481776175,29.449000000000005,O7,O
18.988732450000004,14.532823136597871,20.537732600000005,T1,Si
10.596149450000008,15.81572389810549,28.556695300000005,T2,Si
8.386422050000002,17.089139256570537,4.008008899999997,T3,Si
3.5268016000000078,23.69927950186165,22.086750000000002,O1,O
11.225935450000005,12.163843726715964,19.624813600000003,O3,O
15.45234715000001,18.827339364121528,26.998843200000007,O5,O
2.436313450000007,19.493688927862085,29.449000000000005,O7,O
9.936927800000007,11.859125153973395,20.537732600000005,T1,Si
15.244243950000008,18.485864854589003,28.556695300000005,T2,Si
3.7609177000000065,19.762837239195015,4.008008899999997,T3,Si
11.915277300000007,20.666321878999828,22.086750000000002,O1,O
11.766729950000009,19.766394265335983,19.624813600000003,O3,O
15.424280600000008,12.77446654758142,26.998843200000007,O5,O
15.663873100000005,11.856753803212754,29.449000000000005,O7,O
12.147339750000008,21.035066922279746,20.537732600000005,T1,Si
15.23260660000001,13.125426460156518,28.556695300000005,T2,Si
8.389160250000005,22.431792520298202,4.008008899999997,T3,Si
11.210875350000006,22.282397422377727,24.039218700000006,O2,O
16.156064550000007,12.163843726715964,24.548686400000005,O3,O
18.55472775,13.000930545222783,23.874304300000002,O4,O
11.929652850000009,18.827339364121528,17.1746568,O5,O
13.690315450000007,18.658973460115906,15.231022800000002,O6,O
11.679107550000005,16.97057171853841,15.328204500000002,O8,O
8.821795850000006,20.90227127968376,10.466174600000004,O9,O
9.327678300000008,18.32817002900627,10.3042051,O10,O
17.445072200000002,11.859125153973395,23.635767400000002,T1,Si
12.13775605000001,18.485864854589,15.616804700000003,T2,Si
9.930082300000002,19.762837239195015,10.716491100000002,T3,Si
2.479440100000007,22.281211746997403,24.039218700000006,O2,O
15.615270050000007,19.766394265335983,24.548686400000005,O3,O
13.691000000000006,21.425154122405445,23.874304300000002,O4,O
11.957719400000007,12.774466547581419,17.1746568,O5,O
11.223197250000005,14.38342803867739,15.231022800000002,O6,O
13.691000000000004,13.485871775774184,15.328204500000002,O8,O
4.869204150000008,20.90227127968376,10.466174600000004,O9,O
6.845500000000005,22.627428958051215,10.3042051,O10,O
15.234660250000008,21.035066922279746,23.635767400000002,T1,Si
12.149393400000006,13.125426460156516,15.616804700000003,T2,Si
5.3018397500000045,22.431792520298202,10.716491100000002,T3,Si
6.846184550000006,14.720159846688633,24.039218700000006,O2,O
9.301665400000006,15.496777220799066,24.548686400000005,O3,O
8.827272250000005,13.000930545222783,23.874304300000002,O4,O
17.18562775000001,15.82520930114806,17.1746568,O5,O
16.159487300000002,14.384613714057712,15.231022800000002,O6,O
15.702892450000007,16.97057171853841,15.328204500000002,O8,O
6.845500000000008,17.479226456696235,10.466174600000004,O9,O
4.3633217000000055,18.32817002900627,10.3042051,O10,O
8.393267550000006,14.532823136597871,23.635767400000002,T1,Si
16.785850550000006,15.815723898105489,15.616804700000003,T2,Si
5.304577950000007,17.089139256570537,10.716491100000002,T3,Si
9.325624650000004,13.287863987260533,9.314718700000002,O2,O
4.3804354500000064,23.406417682922292,9.824186400000002,O3,O
1.9817722500000057,22.56933086441547,9.149804300000001,O4,O
8.606847150000004,16.74292204551673,2.4501568000000002,O5,O
6.8461845500000065,16.911287949522347,0.5065227999999999,O6,O
9.281813450000005,16.07657248177617,0.0,O7,O
8.857392450000004,18.599689691099844,0.6037045000000006,O8,O
11.714704150000005,14.667990129954498,25.190674600000005,O9,O
11.208821700000005,17.242091380631987,25.028705100000003,O10,O
3.0914278000000075,23.711136255664858,8.911267400000002,T1,Si
8.398743950000002,17.084396555049253,0.8923047,T2,Si
10.606417700000007,15.807424170443243,25.440991100000005,T3,Si
18.057059900000002,13.289049662640853,9.314718700000002,O2,O
4.921229950000005,15.803867144302277,9.824186400000002,O3,O
6.845500000000004,14.145107287232815,9.149804300000001,O4,O
8.578780600000002,22.795794862056837,2.4501568000000002,O5,O
9.313302750000007,21.186833370960862,0.5065227999999999,O6,O
15.663873100000004,11.85675380321275,0.0,O7,O
6.845500000000005,22.08438963386407,0.6037045000000006,O8,O
15.667295850000007,14.667990129954498,25.190674600000005,O9,O
13.691000000000008,12.942832451587039,25.028705100000003,O10,O
5.3018397500000045,14.535194487358513,8.911267400000002,T1,Si
8.387106600000003,22.444834949481738,0.8923047,T2,Si
15.234660250000005,13.138468889340054,25.440991100000005,T3,Si
13.690315450000003,20.85010156294962,9.314718700000002,O2,O
11.234834600000006,20.07348418883919,9.824186400000002,O3,O
11.709227750000007,22.56933086441547,9.149804300000001,O4,O
3.3508722500000037,19.745052108490196,2.4501568000000002,O5,O
4.377012700000005,21.185647695580542,0.5065227999999999,O6,O
2.4363134500000054,19.49368892786208,0.0,O7,O
4.8336075500000035,18.599689691099844,0.6037045000000006,O8,O
13.69100000000001,18.09103495294202,25.190674600000005,O9,O
16.173178300000004,17.242091380631987,25.028705100000003,O10,O
12.143232450000006,21.037438273040383,8.911267400000002,T1,Si
3.7506494500000027,19.754537511532767,0.8923047,T2,Si
15.231922050000005,18.48112215306772,25.440991100000005,T3,Si
18.080334600000004,15.496777220799066,24.548686400000005,O3,O
10.196372250000007,15.82520930114806,17.1746568,O5,O
18.988732450000004,14.532823136597871,23.635767400000002,T1,Si
10.596149450000008,15.815723898105489,15.616804700000003,T2,Si
8.386422050000002,17.089139256570537,10.716491100000002,T3,Si
11.225935450000005,12.163843726715964,24.548686400000005,O3,O
15.45234715000001,18.827339364121528,17.1746568,O5,O
9.936927800000007,11.859125153973395,23.635767400000002,T1,Si
15.244243950000008,18.485864854589,15.616804700000003,T2,Si
3.7609177000000065,19.762837239195015,10.716491100000002,T3,Si
11.766729950000009,19.766394265335983,24.548686400000005,O3,O
15.424280600000008,12.774466547581419,17.1746568,O5,O
12.147339750000008,21.035066922279746,23.635767400000002,T1,Si
15.23260660000001,13.125426460156516,15.616804700000003,T2,Si
8.389160250000005,22.431792520298202,10.716491100000002,T3,Si
2.4561654000000055,20.07348418883919,9.824186400000002,O3,O
10.340127750000002,19.745052108490196,2.4501568000000002,O5,O
11.254686550000006,19.49368892786208,0.0,O7,O
1.547767550000005,21.037438273040383,8.911267400000002,T1,Si
9.940350550000002,19.754537511532767,0.8923047,T2,Si
12.150077950000007,18.48112215306772,25.440991100000005,T3,Si
9.310564550000008,23.406417682922292,9.824186400000002,O3,O
5.084152850000002,16.74292204551673,2.4501568000000002,O5,O
4.409186550000003,16.07657248177617,0.0,O7,O
10.599572200000006,23.711136255664858,8.911267400000002,T1,Si
5.292256050000002,17.084396555049253,0.8923047,T2,Si
16.775582300000003,15.807424170443243,25.440991100000005,T3,Si
8.769770050000004,15.803867144302277,9.824186400000002,O3,O
5.112219400000005,22.795794862056837,2.4501568000000002,O5,O
11.718126900000005,11.85675380321275,0.0,O7,O
8.389160250000005,14.535194487358513,8.911267400000002,T1,Si
5.303893400000003,22.444834949481738,0.8923047,T2,Si
12.147339750000004,13.138468889340054,25.440991100000005,T3,Si
