x,y,z,Site,Atom
24.4524859634,26.674767788900002,3.0442283856000025,T10,Si
33.480641649400006,24.1023082212,1.341575337599998,T11,Si
23.287254320000002,24.1896354249,1.4666119631999992,T12,Si
25.802364679300002,25.8705754802,7.203763425600001,T13,Si
23.2620554254,28.5321001064,0.9614539728000003,T14,Si
23.245980268500002,5.6002370930000005,1.8805608720000015,T15,Si
23.238594385600003,22.6959492243,5.748176736000001,T16,Si
23.2685723809,9.347052041799996,0.6051371760000029,T17,Si
23.2398977767,25.8049714615,5.698312430399997,T18,Si
21.723185,24.407301738599998,1.7750690496000003,O1,O
31.046341538300005,21.916521346499998,3.5729403696,O2,O
31.1093387748,26.663906196400003,3.7064965248000012,O3,O
24.217006638,1.5149749218999984,2.4641486495999967,O4,O
30.1530841711,22.3644534212,6.0172936416,O5,O
30.1956616137,24.2795694108,4.2221786399999965,O6,O
24.2626253265,22.3340409622,6.9379039872,O7,O
32.6421267084,25.292738759200002,2.0304043632000037,O8,O
28.469102869900002,22.3153590231,3.9868892784000023,O9,O
26.792507451600002,24.3160643616,4.284822240000001,O10,O
30.176110747200003,26.106923733000002,6.116019955199996,O11,O
25.9205388057,22.0138412153,3.3524348975999962,O13,O
37.40341439670001,25.407437176000002,2.097057153600001,O14,O
26.719952013700002,26.3489200139,5.969433931200004,O15,O
26.0083004731,26.6752022526,3.4611841871999967,O16,O
35.050358997500005,24.2617563991,1.6593036767999987,O18,O
24.2669699635,6.568656680300007,2.6643575952000007,O19,O
26.653479067600003,22.2319419927,5.870707617600003,O20,O
28.529058860499998,26.2924397329,4.070831702400001,O21,O
23.544022366700002,2.5007730572000026,0.12152858400000052,O22,O
32.9379964881,22.6911701236,1.8965976336000008,O23,O
25.9705021312,24.2795694108,7.371898848000001,O24,O
32.823732535000005,27.918202898300002,2.217332865599999,O25,O
33.6683299678,26.3602160701,4.185344203200001,O26,O
23.4341030506,5.819641261500001,0.2961789408000041,O27,O
24.263494253900003,26.211195020999998,6.8742580896000005,O28,O
24.1661743851,28.005530102000005,2.184507619200001,O29,O
23.761254216700003,22.763725561500003,2.0436848064000017,O30,O
23.4210691396,24.2443778511,5.347257696000001,O31,O
23.556621814000003,21.7731483255,4.467490977600002,O32,O
23.6939123432,30.027089698100003,0.5457510432000033,O33,O
24.1366308535,25.364859733400003,2.164962816000001,O34,O
23.557490741400002,4.059628812799999,2.2338707760000016,O35,O
23.550973785900002,26.674333325200003,4.378286491200002,O36,O
26.292005269200004,26.5765789927,8.565384715199997,O37,O
24.176601513900003,9.092456313600007,1.9101286512000004,O38,O
21.723185,2.1936072212999966,1.9910641824000022,O39,O
21.723185,28.5407893804,1.4335361423999995,O40,O
21.723185,26.072166637,6.169392302400001,O41,O
21.723185,5.940422170100001,2.2814799120000018,O42,O
21.723185,9.113310571199998,6.1676382816,O43,O
21.723185,22.442656887200002,6.230281881599999,O44,O
21.723185,9.112876107500005,0.9907711776000032,O45,O
32.6038939028,16.8941209745,15.5579139216,T1,Si
35.2106761028,20.7399936469,16.986438575999998,T2,Si
39.353287482300004,20.754765412700003,19.695648988800002,T3,Si
40.8026583855,43.4129162951,15.606775929599998,T4,Si
38.213689197200004,20.7291320544,16.893726048,T5,Si
41.906630647200004,40.8795584604,14.2333776432,T6,Si
28.5299277879,19.2880159615,13.955741208,T7,Si
35.1667952691,17.6018623418,17.067875256,T8,Si
38.1554710614,17.5458165245,16.9796730672,T9,Si
40.7170690366,16.7716022111,15.5729483856,T10,Si
31.688913350599996,19.3440617788,13.8702953376,T11,Si
41.88230068,19.2567345751,13.9953319632,T12,Si
39.3671903207,17.575794519800002,19.7324834256,T13,Si
41.9074995746,14.914269893600002,13.490173972800001,T14,Si
41.923574731500004,37.846132907,14.409280871999998,T15,Si
41.9309606144,20.7504207757,18.276896736,T16,Si
41.9009826191,34.099317958200004,13.133857176,T17,Si
41.929657223300005,17.641398538500003,18.2270324304,T18,Si
2.0416611740171538e-15,19.0390682614,14.3037890496,O1,O
34.1232134617,21.5298486535,16.1016603696,O2,O
34.0602162252,16.782463803600002,16.235216524800002,O3,O
40.952548362,41.9313950781,14.9928686496,O4,O
35.0164708289,21.0819165788,18.546013641600002,O5,O
34.9738933863,19.1668005892,16.75089864,O6,O
40.9069296735,21.1123290378,19.4666239872,O7,O
32.5274282916,18.1536312408,14.5591243632,O8,O
36.700452130100004,21.1310109769,16.5156092784,O9,O
38.3770475484,19.1303056384,16.81354224,O10,O
34.993444252799996,17.339446267,18.6447399552,O11,O
39.249016194300005,21.4325287847,15.881154897599998,O13,O
27.7661406033,18.038932824,14.625777153600001,O14,O
38.4496029863,17.0974499861,18.4981539312,O15,O
39.1612545269,16.771167747400003,15.989904187199999,O16,O
30.119196002499997,19.1846136009,14.188023676799999,O18,O
40.9025850365,36.8777133197,15.1930775952,O19,O
38.5160759324,21.2144280073,18.3994276176,O20,O
36.6404961395,17.1539302671,16.5995517024,O21,O
41.625532633300004,40.9455969428,12.650248584,O22,O
32.231558511900005,20.7551998764,14.4253176336,O23,O
39.1990528688,19.1668005892,19.900618848,O24,O
32.345822465,15.528167101700003,14.7460528656,O25,O
31.501225032200004,17.0861539299,16.7140642032,O26,O
41.7354519494,37.6267287385,12.8248989408,O27,O
40.9060607461,17.235174979,19.4029780896,O28,O
41.0033806149,15.440839898000002,14.713227619200001,O29,O
41.4083007833,20.6826444385,14.5724048064,O30,O
41.7484858604,19.2019921489,17.875977696,O31,O
41.612933186,21.673221674500002,16.996210977599997,O32,O
41.475642656800005,13.419280301899999,13.0744710432,O33,O
41.0329241465,18.0815102666,14.693682816,O34,O
41.6120642586,39.3867411872,14.762590775999998,O35,O
41.6185812141,16.7720366748,16.9070064912,O36,O
38.8775497308,16.8697910073,21.0941047152,O37,O
40.9929534861,34.3539136864,14.4388486512,O38,O
3.415083555810328e-15,41.2527627787,14.519784182399999,O39,O
1.7676451944445797e-15,14.9055806196,13.9622561424,O40,O
2.208792295873252e-15,17.374203363000003,18.698112302400002,O41,O
3.2034401437918933e-15,37.5059478299,14.810199911999998,O42,O
3.2471153329844665e-15,34.333059428800006,18.696358281600002,O43,O
2.4347640821650215e-15,21.0037131128,18.7590018816,O44,O
2.9301502497872025e-15,34.3334938925,13.5194911776,O45,O
27.755713474500002,21.704068597200003,9.293553921600004,T1,Si
31.6015861469,19.0972863972,10.722078575999998,T2,Si
31.6163579127,14.954675017700001,13.431288988800004,T3,Si
10.828138795099997,13.505304114500001,9.342415929600001,T4,Si
31.5907245544,16.0942733028,10.629366047999998,T5,Si
8.294780960399999,12.401331852800002,7.969017643200001,T6,Si
30.149608461499998,25.778034712100002,7.691381208000001,T7,Si
28.463454841800004,19.141167230900002,10.803515256000004,T8,Si
28.4074090245,16.152491438600002,10.715313067199999,T9,Si
27.6331947111,13.5908934634,9.308588385600002,T10,Si
30.2056542788,22.619049149400006,7.605935337599998,T11,Si
30.1183270751,12.42566182,7.730971963199999,T12,Si
28.437387019800003,14.940772179300001,13.4681234256,T13,Si
25.7758623936,12.400462925400001,7.2258139728,T14,Si
5.261355407000002,12.384387768500002,8.144920872000002,T15,Si
31.6120132757,12.377001885600002,12.012536736000001,T16,Si
1.5145404582000013,12.4069798809,6.869497176000003,T17,Si
28.502991038500003,12.3783052767,11.962672430399998,T18,Si
32.391441153500004,20.1847490383,9.8373003696,O2,O
27.6440563036,20.2477462748,9.970856524800002,O3,O
9.346617578100002,13.355414138,8.728508649599997,O4,O
31.943509078800002,19.2914916711,12.2816536416,O5,O
30.0283930892,19.3340691137,10.486538639999997,O6,O
31.973921537800003,13.4010328265,13.2022639872,O7,O
29.0152237408,21.7805342084,8.294764363200004,O8,O
31.9926034769,17.6075103699,10.251249278400001,O9,O
29.991898138400003,15.9309149516,10.54918224,O10,O
28.201038767,19.314518247200002,12.380379955199997,O11,O
32.294121284700005,15.0589463057,9.616794897599997,O13,O
28.900525324,26.541821896700004,8.361417153600001,O14,O
27.959042486100003,15.8583595137,12.233793931200005,O15,O
27.632760247400004,15.1467079731,9.725544187199997,O16,O
30.0462061009,24.188766497500005,7.923663676799999,O18,O
4.2929358197,13.4053774635,8.9287175952,O19,O
32.0760205073,15.791886567600002,12.135067617600003,O20,O
28.015522767100002,17.6674663605,10.335191702400001,O21,O
8.360819442800002,12.682429866700001,6.385888584000001,O22,O
31.616792376400003,22.0764039881,8.1609576336,O23,O
30.0283930892,15.108909631200001,13.636258848,O24,O
26.3897596017,21.962140035000004,8.4816928656,O25,O
27.9477464299,22.806737467799998,10.4497042032,O26,O
5.0419512385,12.572510550599999,6.560538940800004,O27,O
28.096767479000004,13.4019017539,13.138618089600001,O28,O
26.302432397999997,13.304581885100001,8.448867619200001,O29,O
31.5442369385,12.8996617167,8.308044806400002,O30,O
30.0635846489,12.559476639600001,11.611617696000001,O31,O
32.5348141745,12.695029314000001,10.7318509776,O32,O
24.2808728019,12.8323198432,6.810111043200004,O33,O
28.9431027666,13.2750383535,8.429322816,O34,O
6.801963687200003,12.6958982414,8.498230776000002,O35,O
27.6336291748,12.6893812859,10.6426464912,O36,O
27.731383507300002,15.430412769200004,14.829744715199997,O37,O
1.7691361864000004,13.315009013900001,8.1744886512,O38,O
37.4138415255,21.7423014028,21.8222739216,T1,Si
33.567968853100005,24.349083602800004,23.250798575999998,T2,Si
33.5531970873,28.4916949823,0.902568988800004,T3,Si
10.89504620490001,29.941065885500002,21.871135929599998,T4,Si
33.578830445600005,27.3520966972,23.158086048,T5,Si
13.428404039600006,31.0450381472,20.4977376432,T6,Si
35.0199465385,17.6683352879,20.220101208,T7,Si
36.7061001582,24.3052027691,23.332235256,T8,Si
36.7621459755,27.2938785614,23.2440330672,T9,Si
37.5363602889,29.8554765366,21.8373083856,T10,Si
34.963900721200005,20.8273208506,20.1346553376,T11,Si
35.0512279249,31.02070818,20.259691963199998,T12,Si
36.7321679802,28.5055978207,0.9394034256000006,T13,Si
39.3936926064,31.045907074600002,19.7545339728,T14,Si
16.461829593000004,31.0619822315,20.673640872,T15,Si
33.5575417243,31.0693681144,24.541256736,T16,Si
20.2086445418,31.039390119100002,19.398217176,T17,Si
36.6665639615,31.0680647233,24.4913924304,T18,Si
32.7781138465,23.261620961699997,22.3660203696,O2,O
37.52549869640001,23.1986237252,22.499576524800002,O3,O
12.376567421900003,30.090955862,21.2572286496,O4,O
33.226045921200004,24.1548783289,24.810373641600002,O5,O
35.1411619108,24.1123008863,23.01525864,O6,O
33.1956334622,30.045337173500002,0.6735439872000004,O7,O
36.1543312592,21.665835791600003,20.823484363200002,O8,O
33.1769515231,25.8388596301,22.7799692784,O9,O
35.1776568616,27.5154550484,23.07790224,O10,O
36.968516233,24.1318517528,24.9090999552,O11,O
32.8754337153,28.3874236943,22.1455148976,O13,O
36.269029676,16.9045481033,20.8901371536,O14,O
37.2105125139,27.5880104863,24.7625139312,O15,O
37.5367947526,28.299662026900002,22.2542641872,O16,O
35.1233488991,19.2576035025,20.452383676799997,O18,O
17.43024918030001,30.040992536500003,21.457437595200002,O19,O
33.0935344927,27.6544834324,24.6637876176,O20,O
37.1540322329,25.778903639500005,22.8639117024,O21,O
13.362365557200006,30.7639401333,18.914608584,O22,O
33.5527626236,21.3699660119,20.689677633600002,O23,O
35.1411619108,28.337460368800002,1.1075388480000004,O24,O
38.7797953983,21.484229965,21.0104128656,O25,O
37.2218085701,20.6396325322,22.9784242032,O26,O
16.681233761500003,30.8738594494,19.0892589408,O27,O
37.072787521,30.0444682461,0.6098980896000007,O28,O
38.867122602,30.141788114900002,20.9775876192,O29,O
33.6253180615,30.5467082833,20.836764806399998,O30,O
35.105970351100005,30.886893360400002,24.140337696,O31,O
32.6347408255,30.751340686,23.260570977599997,O32,O
40.8886821981,30.614050156800005,19.3388310432,O33,O
36.2264522334,30.1713316465,20.958042816,O34,O
14.921221312800002,30.7504717586,21.026950776,O35,O
37.5359258252,30.7569887141,23.1713664912,O36,O
37.4381714927,28.015957230799998,2.3010247151999965,O37,O
19.95404881360001,30.1313609861,20.7032086512,O38,O
32.6038939028,26.5522490255,9.499526078399999,T1,Si
35.2106761028,22.7063763531,8.071001424000002,T2,Si
39.353287482300004,22.691604587300002,5.3617910111999985,T3,Si
40.8026583855,0.03345370490000751,9.450664070400002,T4,Si
38.213689197200004,22.7172379456,8.163713952,T5,Si
41.906630647200004,2.5668115396000015,10.824062356799999,T6,Si
28.5299277879,24.158354038500004,11.101698792,T7,Si
35.1667952691,25.844507658199998,7.989564743999999,T8,Si
38.1554710614,25.9005534755,8.077766932800001,T9,Si
40.7170690366,26.674767788900002,9.4844916144,T10,Si
31.688913350599996,24.1023082212,11.1871446624,T11,Si
41.88230068,24.1896354249,11.0621080368,T12,Si
39.3671903207,25.8705754802,5.324956574399999,T13,Si
41.9074995746,28.5321001064,11.567266027199999,T14,Si
41.923574731500004,5.600237093000001,10.648159128000001,T15,Si
41.9309606144,22.6959492243,6.7805432639999985,T16,Si
41.9009826191,9.347052041799996,11.923582824,T17,Si
41.929657223300005,25.8049714615,6.8304075696,T18,Si
2.1529874082777683e-15,24.407301738599998,10.753650950399999,O1,O
34.1232134617,21.916521346499998,8.9557796304,O2,O
34.0602162252,26.663906196400003,8.822223475199998,O3,O
40.952548362,1.5149749218999988,10.0645713504,O4,O
35.0164708289,22.3644534212,6.5114263584,O5,O
34.9738933863,24.2795694108,8.30654136,O6,O
40.9069296735,22.3340409622,5.5908160127999995,O7,O
32.5274282916,25.292738759200002,10.4983156368,O8,O
36.700452130100004,22.3153590231,8.5418307216,O9,O
38.3770475484,24.3160643616,8.24389776,O10,O
34.993444252799996,26.106923733000002,6.412700044800001,O11,O
39.249016194300005,22.0138412153,9.176285102400001,O13,O
27.7661406033,25.407437176000002,10.431662846399998,O14,O
38.4496029863,26.3489200139,6.559286068799999,O15,O
39.1612545269,26.6752022526,9.067535812800001,O16,O
30.119196002499997,24.2617563991,10.869416323200001,O18,O
40.9025850365,6.568656680300008,9.8643624048,O19,O
38.5160759324,22.2319419927,6.6580123824,O20,O
36.6404961395,26.2924397329,8.457888297599998,O21,O
41.625532633300004,2.5007730572000035,12.407191416,O22,O
32.231558511900005,22.6911701236,10.632122366399999,O23,O
39.1990528688,24.2795694108,5.156821151999999,O24,O
32.345822465,27.918202898300002,10.3113871344,O25,O
31.501225032200004,26.3602160701,8.3433757968,O26,O
41.7354519494,5.819641261500002,12.232541059199999,O27,O
40.9060607461,26.211195020999998,5.654461910399999,O28,O
41.0033806149,28.005530102000005,10.344212380799998,O29,O
41.4083007833,22.763725561500003,10.4850351936,O30,O
41.7484858604,24.2443778511,7.181462303999999,O31,O
41.612933186,21.7731483255,8.061229022400001,O32,O
41.475642656800005,30.027089698100003,11.982968956799999,O33,O
41.0329241465,25.364859733400003,10.363757183999999,O34,O
41.6120642586,4.0596288128,10.294849224000002,O35,O
41.6185812141,26.674333325200003,8.150433508799999,O36,O
38.8775497308,26.5765789927,3.9633352848000007,O37,O
40.9929534861,9.092456313600007,10.618591348799999,O38,O
7.795650264845943e-16,2.193607221299997,10.537655817600001,O39,O
2.4270033878503426e-15,28.5407893804,11.0951838576,O40,O
1.9858562864216703e-15,26.072166637,6.359327697599999,O41,O
9.912084385030292e-16,5.9404221701000015,10.247240088000002,O42,O
9.47533249310456e-16,9.113310571199998,6.3610817183999995,O43,O
1.759884500129901e-15,22.442656887200002,6.298438118400001,O44,O
1.2644983325077202e-15,9.112876107500005,11.537948822399999,O45,O
32.5656610972,16.8941209745,22.0282460784,T1,Si
29.958878897199998,20.7399936469,20.599721424000002,T2,Si
25.816267517700002,20.754765412700003,17.890511011199997,T3,Si
24.366896614500003,43.4129162951,21.979384070400002,T4,Si
26.9558658028,20.7291320544,20.692433952,T5,Si
23.262924352800006,40.8795584604,23.3527823568,T6,Si
36.6396272121,19.2880159615,23.630418792,T7,Si
30.002759730900003,17.6018623418,20.518284744,T8,Si
27.014083938600002,17.5458165245,20.6064869328,T9,Si
24.4524859634,16.7716022111,22.0132116144,T10,Si
33.480641649400006,19.3440617788,23.715864662399998,T11,Si
23.287254320000002,19.2567345751,23.5908280368,T12,Si
25.802364679300002,17.575794519800002,17.853676574399998,T13,Si
23.2620554254,14.914269893600004,24.0959860272,T14,Si
23.245980268500006,37.846132907,23.176879128,T15,Si
23.238594385600003,20.7504207757,19.309263264,T16,Si
23.268572380900004,34.099317958200004,24.452302824,T17,Si
23.2398977767,17.641398538500003,19.3591275696,T18,Si
21.723185,19.0390682614,23.2823709504,O1,O
31.046341538300005,21.5298486535,21.4844996304,O2,O
31.1093387748,16.782463803600002,21.350943475199998,O3,O
24.217006638000004,41.9313950781,22.5932913504,O4,O
30.1530841711,21.0819165788,19.040146358399998,O5,O
30.1956616137,19.1668005892,20.83526136,O6,O
24.2626253265,21.1123290378,18.1195360128,O7,O
32.6421267084,18.1536312408,23.027035636799997,O8,O
28.469102869900002,21.1310109769,21.0705507216,O9,O
26.792507451600002,19.1303056384,20.77261776,O10,O
30.176110747200003,17.339446267,18.9414200448,O11,O
25.9205388057,21.4325287847,21.7050051024,O13,O
37.40341439670001,18.038932824,22.960382846399998,O14,O
26.719952013700002,17.0974499861,19.0880060688,O15,O
26.0083004731,16.771167747400003,21.5962558128,O16,O
35.050358997500005,19.1846136009,23.398136323200003,O18,O
24.266969963500003,36.8777133197,22.393082404799998,O19,O
26.653479067600003,21.2144280073,19.1867323824,O20,O
28.529058860499998,17.1539302671,20.9866082976,O21,O
23.544022366700005,40.9455969428,24.935911416,O22,O
32.9379964881,20.7551998764,23.160842366399997,O23,O
25.9705021312,19.1668005892,17.685541152,O24,O
32.823732535000005,15.528167101700003,22.8401071344,O25,O
33.6683299678,17.0861539299,20.8720957968,O26,O
23.434103050600005,37.6267287385,24.7612610592,O27,O
24.263494253900003,17.235174979,18.1831819104,O28,O
24.1661743851,15.440839898000002,22.8729323808,O29,O
23.761254216700003,20.6826444385,23.0137551936,O30,O
23.4210691396,19.2019921489,19.710182304,O31,O
23.556621814000003,21.673221674500002,20.589949022400003,O32,O
23.693912343199997,13.4192803019,24.5116889568,O33,O
24.1366308535,18.0815102666,22.892477184,O34,O
23.557490741400006,39.3867411872,22.823569224,O35,O
23.550973785900002,16.7720366748,20.6791535088,O36,O
26.292005269200004,16.8697910073,16.4920552848,O37,O
24.176601513900007,34.3539136864,23.1473113488,O38,O
21.723185000000004,41.2527627787,23.0663758176,O39,O
21.723185,14.905580619600002,23.6239038576,O40,O
21.723185,17.374203363000003,18.888047697599998,O41,O
21.723185000000004,37.5059478299,22.775960088,O42,O
21.723185000000004,34.333059428800006,18.889801718399998,O43,O
21.723185,21.0037131128,18.8271581184,O44,O
21.723185000000004,34.3334938925,24.0666688224,O45,O
37.4138415255,21.704068597200003,3.2351660783999985,T1,Si
33.567968853100005,19.0972863972,1.8066414240000013,T2,Si
33.5531970873,14.954675017700003,24.154871011199997,T3,Si
10.895046204900007,13.505304114500001,3.186304070400001,T4,Si
33.578830445600005,16.0942733028,1.8993539519999993,T5,Si
13.428404039600002,12.401331852800002,4.559702356799999,T6,Si
35.0199465385,25.778034712100002,4.8373387920000015,T7,Si
36.7061001582,19.141167230900002,1.7252047439999991,T8,Si
36.7621459755,16.152491438600002,1.813406932800001,T9,Si
37.5363602889,13.5908934634,3.2201316144000005,T10,Si
34.963900721200005,22.619049149400006,4.922784662399999,T11,Si
35.0512279249,12.42566182,4.797748036800001,T12,Si
36.7321679802,14.940772179300003,24.118036574399998,T13,Si
39.3936926064,12.400462925400001,5.3029060272,T14,Si
16.461829593,12.384387768500002,4.3837991280000015,T15,Si
33.5575417243,12.377001885600002,0.5161832639999988,T16,Si
20.208644541799995,12.4069798809,5.6592228239999995,T17,Si
36.6665639615,12.3783052767,0.5660475696,T18,Si
32.7781138465,20.1847490383,2.6914196304,O2,O
37.52549869640001,20.2477462748,2.5578634751999987,O3,O
12.376567421899999,13.355414138,3.8002113504000006,O4,O
33.226045921200004,19.2914916711,0.2470663583999995,O5,O
35.1411619108,19.3340691137,2.0421813600000003,O6,O
33.1956334622,13.401032826500002,24.3838960128,O7,O
36.1543312592,21.7805342084,4.233955636799998,O8,O
33.1769515231,17.6075103699,2.2774707216000007,O9,O
35.1776568616,15.9309149516,1.979537759999999,O10,O
36.968516233,19.314518247200002,0.1483400448000009,O11,O
32.8754337153,15.0589463057,2.911925102400001,O13,O
36.269029676,26.541821896700004,4.167302846399999,O14,O
37.2105125139,15.8583595137,0.29492606879999866,O15,O
37.5367947526,15.1467079731,2.8031758128000006,O16,O
35.1233488991,24.188766497500005,4.605056323200001,O18,O
17.430249180300006,13.4053774635,3.6000024047999992,O19,O
33.0935344927,15.791886567600002,0.39365238240000006,O20,O
37.1540322329,17.6674663605,2.1935282975999986,O21,O
13.362365557200002,12.682429866700001,6.142831415999999,O22,O
33.5527626236,22.0764039881,4.367762366399999,O23,O
35.1411619108,15.108909631200003,23.949901152,O24,O
38.7797953983,21.962140035000004,4.047027134400001,O25,O
37.2218085701,22.806737467799998,2.0790157968,O26,O
16.6812337615,12.572510550599999,5.968181059199998,O27,O
37.072787521,13.401901753900002,24.4475419104,O28,O
38.867122602,13.304581885100001,4.079852380799999,O29,O
33.6253180615,12.8996617167,4.220675193600001,O30,O
35.105970351100005,12.559476639600001,0.9171023039999991,O31,O
32.6347408255,12.695029314000001,1.7968690224000012,O32,O
40.8886821981,12.8323198432,5.7186089568,O33,O
36.2264522334,13.2750383535,4.099397183999999,O34,O
14.921221312799998,12.6958982414,4.030489224000001,O35,O
37.5359258252,12.6893812859,1.8860735087999987,O36,O
37.4381714927,15.430412769200004,22.7564152848,O37,O
19.954048813600007,13.315009013900001,4.354231348799999,O38,O
27.755713474500002,21.7423014028,15.763886078399999,T1,Si
31.6015861469,24.349083602800004,14.335361424000002,T2,Si
31.6163579127,28.4916949823,11.6261510112,T3,Si
10.828138795100001,29.941065885500002,15.715024070400002,T4,Si
31.5907245544,27.3520966972,14.428073952,T5,Si
8.294780960400002,31.0450381472,17.0884223568,T6,Si
30.149608461499998,17.6683352879,17.366058792,T7,Si
28.463454841800004,24.3052027691,14.253924743999999,T8,Si
28.4074090245,27.2938785614,14.342126932800001,T9,Si
27.633194711100003,29.8554765366,15.7488516144,T10,Si
30.2056542788,20.8273208506,17.451504662399998,T11,Si
30.118327075100005,31.02070818,17.3264680368,T12,Si
28.437387019800003,28.5055978207,11.5893165744,T13,Si
25.775862393600004,31.045907074600002,17.8316260272,T14,Si
5.261355407000003,31.0619822315,16.912519128,T15,Si
31.612013275700004,31.0693681144,13.044903263999998,T16,Si
1.5145404582000033,31.039390119100002,18.187942824,T17,Si
28.502991038500006,31.0680647233,13.0947675696,T18,Si
32.391441153500004,23.261620961699997,15.2201396304,O2,O
27.6440563036,23.1986237252,15.086583475199998,O3,O
9.346617578100005,30.090955862,16.3289313504,O4,O
31.943509078800002,24.1548783289,12.7757863584,O5,O
30.0283930892,24.1123008863,14.57090136,O6,O
31.973921537800006,30.045337173500002,11.8551760128,O7,O
29.0152237408,21.665835791600003,16.762675636799997,O8,O
31.9926034769,25.8388596301,14.8061907216,O9,O
29.991898138400003,27.5154550484,14.50825776,O10,O
28.201038767,24.1318517528,12.677060044800001,O11,O
32.294121284700005,28.3874236943,15.440645102400001,O13,O
28.900525324,16.9045481033,16.6960228464,O14,O
27.959042486100003,27.5880104863,12.823646068799999,O15,O
27.632760247400004,28.299662026900002,15.331895812800001,O16,O
30.0462061009,19.2576035025,17.133776323200003,O18,O
4.292935819700001,30.040992536500003,16.128722404799998,O19,O
32.0760205073,27.6544834324,12.9223723824,O20,O
28.015522767100002,25.778903639500005,14.722248297599998,O21,O
8.360819442800006,30.7639401333,18.671551416,O22,O
31.616792376400003,21.3699660119,16.896482366399997,O23,O
30.0283930892,28.337460368800002,11.421181151999999,O24,O
26.3897596017,21.484229965,16.5757471344,O25,O
27.9477464299,20.6396325322,14.6077357968,O26,O
5.041951238500002,30.8738594494,18.4969010592,O27,O
28.096767479000007,30.0444682461,11.918821910399998,O28,O
26.302432398,30.141788114900002,16.6085723808,O29,O
31.544236938500003,30.5467082833,16.7493951936,O30,O
30.063584648900004,30.886893360400002,13.445822303999998,O31,O
32.5348141745,30.751340686,14.3255890224,O32,O
24.280872801900003,30.614050156800005,18.2473289568,O33,O
28.943102766600003,30.1713316465,16.628117184,O34,O
6.801963687200004,30.7504717586,16.559209224,O35,O
27.633629174800003,30.7569887141,14.414793508799999,O36,O
27.731383507300002,28.015957230799998,10.227695284800001,O37,O
1.769136186400002,30.1313609861,16.8829513488,O38,O
10.880708902800002,26.5522490255,3.029193921600004,T1,Si
13.487491102800002,22.7063763531,4.457718575999999,T2,Si
17.6301024823,22.691604587300002,7.166928988800004,T3,Si
19.079473385500002,0.03345370490000712,3.0780559296000014,T4,Si
16.4905041972,22.7172379456,4.365006047999998,T5,Si
20.1834456472,2.566811539600001,1.704657643200001,T6,Si
6.806742787900001,24.158354038500004,1.4270212080000013,T7,Si
13.443610269100002,25.844507658199998,4.5391552560000035,T8,Si
16.4322860614,25.9005534755,4.450953067199999,T9,Si
18.9938840366,26.674767788900002,3.0442283856000025,T10,Si
9.965728350600001,24.1023082212,1.341575337599998,T11,Si
20.159115680000003,24.1896354249,1.4666119631999992,T12,Si
17.6440053207,25.8705754802,7.203763425600001,T13,Si
20.184314574600002,28.5321001064,0.9614539728000003,T14,Si
20.2003897315,5.6002370930000005,1.8805608720000015,T15,Si
20.2077756144,22.6959492243,5.748176736000001,T16,Si
20.1777976191,9.347052041799996,0.6051371760000029,T17,Si
20.2064722233,25.8049714615,5.698312430399997,T18,Si
12.400028461700002,21.916521346499998,3.5729403696,O2,O
12.337031225200002,26.663906196400003,3.7064965248000012,O3,O
19.229363362,1.5149749218999984,2.4641486495999967,O4,O
13.2932858289,22.3644534212,6.0172936416,O5,O
13.250708386300001,24.2795694108,4.2221786399999965,O6,O
19.1837446735,22.3340409622,6.9379039872,O7,O
10.804243291600002,25.292738759200002,2.0304043632000037,O8,O
14.977267130100001,22.3153590231,3.9868892784000023,O9,O
16.6538625484,24.3160643616,4.284822240000001,O10,O
13.270259252800003,26.106923733000002,6.116019955199996,O11,O
17.5258311943,22.0138412153,3.3524348975999962,O13,O
6.042955603300002,25.407437176000002,2.097057153600001,O14,O
16.7264179863,26.3489200139,5.969433931200004,O15,O
17.4380695269,26.6752022526,3.4611841871999967,O16,O
8.396011002500002,24.2617563991,1.6593036767999987,O18,O
19.179400036500002,6.568656680300007,2.6643575952000007,O19,O
16.7928909324,22.2319419927,5.870707617600003,O20,O
14.917311139500002,26.2924397329,4.070831702400001,O21,O
19.9023476333,2.5007730572000026,0.12152858400000052,O22,O
10.5083735119,22.6911701236,1.8965976336000008,O23,O
17.4758678688,24.2795694108,7.371898848000001,O24,O
10.622637465000002,27.918202898300002,2.217332865599999,O25,O
9.778040032200002,26.3602160701,4.185344203200001,O26,O
20.0122669494,5.819641261500001,0.2961789408000041,O27,O
19.1828757461,26.211195020999998,6.8742580896000005,O28,O
19.280195614900002,28.005530102000005,2.184507619200001,O29,O
19.6851157833,22.763725561500003,2.0436848064000017,O30,O
20.0253008604,24.2443778511,5.347257696000001,O31,O
19.889748186,21.7731483255,4.467490977600002,O32,O
19.752457656800004,30.027089698100003,0.5457510432000033,O33,O
19.3097391465,25.364859733400003,2.164962816000001,O34,O
19.888879258600003,4.059628812799999,2.2338707760000016,O35,O
19.8953962141,26.674333325200003,4.378286491200002,O36,O
17.154364730799998,26.5765789927,8.565384715199997,O37,O
19.2697684861,9.092456313600007,1.9101286512000004,O38,O
10.842476097200002,26.5522490255,9.499526078399999,T1,Si
8.235693897200003,22.7063763531,8.071001424000002,T2,Si
4.093082517700002,22.691604587300002,5.3617910111999985,T3,Si
