x,y,z,Site,Atom
18.996505500000005,15.89301559729525,5.3346955,O9,O
19.670231750000006,18.374038516034958,4.796543500000001,O10,O
18.727873250000005,17.128324192545517,1.3044909999999994,T1,Si
18.698692750000003,17.158054844657435,4.385015500000001,T2,Si
8.581641750000005,21.94369881293946,7.543361000000001,O4,O
10.621702000000006,23.598209602967792,7.634372000000001,O5,O
10.990749500000005,21.08299643429938,6.965639,O6,O
10.384825000000006,21.707340128649694,9.446678,O7,O
8.582500000000005,22.566555974684178,11.156102,O8,O
10.414005500000004,20.848124282615217,11.929695500000001,O9,O
11.087731750000007,23.329147201354917,11.391543500000001,O10,O
10.145373250000002,22.083432877865484,7.899491,T1,Si
10.116192750000007,22.1131635299774,10.9800155,T2,Si
11.035378500000007,16.28050509648727,14.138361000000003,O4,O
8.582500000000003,17.21999370322394,14.229372000000003,O5,O
10.576214750000004,18.79720479776128,13.560639000000002,O6,O
10.338479500000002,17.960286940810743,16.041678,O7,O
10.495539250000006,15.969819781917712,17.751102000000003,O8,O
11.067992000000007,18.415165918123115,18.524695500000004,O9,O
8.582500000000003,17.75811850644969,17.986543500000003,O10,O
10.132499500000003,17.564869267722205,14.494491000000002,T1,Si
10.121342250000005,17.52473288737112,17.575015500000003,T2,Si
19.617878500000003,21.235613781807235,0.9483610000000001,O4,O
17.165000000000003,22.175102388543902,1.039372,O5,O
19.158714750000005,23.75231348308124,0.3706389999999999,O6,O
18.92097950000001,22.915395626130703,2.851678,O7,O
19.078039250000003,20.924928467237674,4.561102000000001,O8,O
19.650492000000007,23.370274603443075,5.3346955,O9,O
17.165000000000006,22.71322719176965,4.796543500000001,O10,O
18.71499950000001,22.51997795304217,1.3044909999999994,T1,Si
18.70384225,22.47984157269108,4.385015500000001,T2,Si
11.035378500000006,26.1907224671272,7.543361000000001,O4,O
8.582500000000001,27.130211073863865,7.634372000000001,O5,O
10.576214750000005,28.707422168401205,6.965639,O6,O
10.338479500000007,27.870504311450667,9.446678,O7,O
10.495539250000006,25.880037152557637,11.156102,O8,O
11.067992000000004,28.32538328876304,11.929695500000001,O9,O
8.582500000000001,27.668335877089614,11.391543500000001,O10,O
10.132499500000009,27.475086638362132,7.899491,T1,Si
10.121342250000007,27.43495025801104,10.9800155,T2,Si
23.295479750000005,16.281991629092868,14.138361000000003,O4,O
15.125798000000005,28.553318288287755,14.229372000000003,O5,O
12.763035750000007,29.491320362418826,13.560639000000002,O6,O
13.606695500000004,29.703894525019052,16.041678,O7,O
23.83446075,15.969819781917712,17.751102000000003,O8,O
21.430502500000003,15.242905337781275,18.524695500000004,O9,O
14.659768250000008,28.284255886674885,17.986543500000003,O10,O
14.052127250000007,29.7232194488918,14.494491000000002,T1,Si
22.674965,14.868299121171084,17.575015500000003,T2,Si
14.71297975,21.23710031441283,0.9483610000000001,O4,O
15.125798000000003,18.643100917647832,1.039372,O5,O
12.763035750000002,19.5811029917789,0.3706389999999999,O6,O
13.606695500000004,19.793677154379125,2.851678,O7,O
15.251960750000002,20.924928467237674,4.561102000000001,O8,O
12.848002500000003,20.198014023101237,5.3346955,O9,O
14.659768250000004,18.374038516034958,4.796543500000001,O10,O
14.05212725,19.813002078251873,1.3044909999999994,T1,Si
14.092465000000006,19.823407806491044,4.385015500000001,T2,Si
6.130479750000006,26.192208999732795,7.543361000000001,O4,O
6.543298000000005,23.598209602967792,7.634372000000001,O5,O
4.180535750000004,24.536211677098866,6.965639,O6,O
5.024195500000007,24.74878583969909,9.446678,O7,O
6.669460750000009,25.880037152557637,11.156102,O8,O
4.2655025000000055,25.153122708421197,11.929695500000001,O9,O
6.077268250000003,23.329147201354917,11.391543500000001,O10,O
5.469627250000004,24.76811076357184,7.899491,T1,Si
5.509965000000011,24.778516491811008,10.9800155,T2,Si
4.401964250000008,29.491320362418826,13.560639000000002,O6,O
3.558304500000005,29.703894525019052,16.041678,O7,O
12.899497500000004,15.242905337781275,18.524695500000004,O9,O
3.1128727500000073,29.7232194488918,14.494491000000002,T1,Si
11.655035000000003,14.868299121171084,17.575015500000003,T2,Si
21.56696425,19.5811029917789,0.3706389999999999,O6,O
20.72330450000001,19.793677154379125,2.851678,O7,O
21.481997500000006,20.198014023101237,5.3346955,O9,O
20.277872750000007,19.813002078251873,1.3044909999999994,T1,Si
20.237535,19.823407806491044,4.385015500000001,T2,Si
12.984464250000002,24.536211677098866,6.965639,O6,O
12.140804500000007,24.74878583969909,9.446678,O7,O
12.899497500000004,25.153122708421197,11.929695500000001,O9,O
11.695372750000006,24.76811076357184,7.899491,T1,Si
11.655035000000007,24.778516491811008,10.9800155,T2,Si
14.756750500000006,26.038105119619345,13.560639000000002,O6,O
15.362675000000003,26.66244881396966,16.041678,O7,O
15.333494500000008,25.80323296793518,18.524695500000004,O9,O
15.602126750000007,27.038541563185444,14.494491000000002,T1,Si
15.631307250000006,27.068272215297366,17.575015500000003,T2,Si
14.7567505,16.12788774897942,0.3706389999999999,O6,O
15.362675000000001,16.752231443329734,2.851678,O7,O
15.333494500000004,15.89301559729525,5.3346955,O9,O
15.60212675,17.128324192545517,1.3044909999999994,T1,Si
15.631307250000004,17.158054844657435,4.385015500000001,T2,Si
6.174250500000005,21.08299643429938,6.965639,O6,O
6.780175000000007,21.707340128649694,9.446678,O7,O
6.750994500000004,20.848124282615217,11.929695500000001,O9,O
7.019626750000004,22.083432877865484,7.899491,T1,Si
7.048807250000011,22.1131635299774,10.9800155,T2,Si
6.588785250000004,18.79720479776128,13.560639000000002,O6,O
6.826520500000003,17.960286940810743,16.041678,O7,O
23.26200800000001,18.415165918123115,18.524695500000004,O9,O
7.032500500000004,17.564869267722205,14.494491000000002,T1,Si
24.20865775,17.52473288737112,17.575015500000003,T2,Si
15.171285250000007,23.75231348308124,0.3706389999999999,O6,O
15.409020500000006,22.915395626130703,2.851678,O7,O
14.679508000000006,23.370274603443075,5.3346955,O9,O
15.615000500000008,22.51997795304217,1.3044909999999994,T1,Si
15.626157750000003,22.47984157269108,4.385015500000001,T2,Si
6.588785250000008,28.707422168401205,6.965639,O6,O
6.826520500000008,27.870504311450667,9.446678,O7,O
6.097008000000008,28.32538328876304,11.929695500000001,O9,O
7.032500500000006,27.475086638362132,7.899491,T1,Si
7.0436577500000075,27.43495025801104,10.9800155,T2,Si
