x,y,z,Site,Atom
3.9944467950000027,22.0075828,18.471233781000002,O1,O
4.521569520000003,23.323,0.7644902580000025,O2,O
3.7631159400000023,21.44246651,21.023482095,O3,O
4.965131670000002,21.050290265,4.121799884999996,O4,O
1.8453693300000016,23.323,7.803897255,O5,O
4.428710475000002,20.815660885,1.5531038459999973,O7,O
2.4653511000000017,20.914550405000004,3.3147648449999974,O8,O
4.0038709200000016,18.801253374999998,3.1770425610000013,O9,O
2.0180193000000015,21.6110918,5.820082317,O10,O
2.389581135000002,20.04681819,19.245592674,O12,O
7.594211235000003,21.057170550000002,8.468604647999996,O15,O
4.688188050000003,23.323,16.318774836,O16,O
1.601472975000001,23.323,3.864996071999999,O19,O
11.042435744999999,13.209913969999999,4.2968036790000035,T1,Si
8.598445995,14.580023605000001,3.038223761999997,T2,Si
10.995943395000001,13.184025440000001,7.355422619999998,T3,Si
8.795850000000002,14.161608985000003,19.537046361,T4,Si
7.814987070000002,13.191138955,0.31645422899999875,T5,Si
8.571053205000002,12.976917200000003,18.471233781000002,O1,O
8.802384060000001,13.542033490000001,21.023482095,O3,O
7.60036833,13.934209735,4.121799884999996,O4,O
8.136789525,14.168839114999999,1.5531038459999973,O7,O
10.100148899999999,14.069949594999999,3.3147648449999974,O8,O
8.561629080000001,16.183246625000002,3.1770425610000013,O9,O
10.547480700000001,13.3734082,5.820082317,O10,O
10.175918865000003,14.93768181,19.245592674,O12,O
4.9712887650000015,13.927329449999998,8.468604647999996,O15,O
23.607935745,15.943836030000003,15.261953679000001,T1,Si
21.163945995,14.573726395,14.003373761999999,T2,Si
23.561443395,15.969724560000001,18.32057262,T3,Si
21.361349999999998,14.992141015,8.571896361,T4,Si
20.38048707,15.962611045000001,11.281604229000001,T5,Si
18.84825,15.956080605,18.85567194,T6,Si
18.84825,15.956197220000002,15.642663686999999,T7,Si
20.383377135,17.49225,3.746791755,T8,Si
20.384884995,17.49225,6.9611158259999995,T9,Si
21.136553205,16.1768328,7.506083781,O1,O
20.609430479999997,17.49225,11.729640258,O2,O
21.36788406,15.61171651,10.058332094999999,O3,O
20.16586833,15.219540265000003,15.086949884999997,O4,O
23.28563067,17.49225,18.769047255,O5,O
12.565500000000004,15.643669020000003,18.458514207,O6,O
20.702289524999998,14.984910885000001,12.518253845999999,O7,O
22.665648899999997,15.083800405000002,14.279914844999999,O8,O
21.12712908,12.970503375,14.142192561,O9,O
23.112980699999998,15.780341800000002,16.785232317,O10,O
18.84825,15.764832004999999,10.826331201,O11,O
22.741418865,14.216068190000001,8.280442674,O12,O
18.84825,17.49225,19.336603419,O13,O
12.565500000000004,15.43562786,15.136073756999998,O14,O
17.536788765,15.226420550000004,19.433754647999997,O15,O
20.44281195,17.49225,5.353624836,O16,O
18.84825,17.49225,15.161074299,O17,O
18.84825,15.890659590000002,17.249277465,O18,O
23.529527025,17.49225,14.830146071999998,O19,O
18.84825,17.49225,3.261912822,O20,O
18.84825,17.49225,7.442266608,O21,O
14.088564255000005,19.04066397,15.261953679000001,T1,Si
16.532554005,20.410773605,14.003373761999999,T2,Si
14.135056605000003,19.01477544,18.32057262,T3,Si
16.335150000000002,19.992358985000003,8.571896361,T4,Si
17.31601293,19.021888955,11.281604229000001,T5,Si
18.84825,19.028419395,18.85567194,T6,Si
18.84825,19.02830278,15.642663686999999,T7,Si
17.313122865,17.49225,3.746791755,T8,Si
17.311615005,17.49225,6.9611158259999995,T9,Si
16.559946795000002,18.8076672,7.506083781,O1,O
17.087069520000004,17.49225,11.729640258,O2,O
16.32861594,19.37278349,10.058332094999999,O3,O
17.53063167,19.764959735,15.086949884999997,O4,O
14.410869330000004,17.49225,18.769047255,O5,O
12.565500000000004,19.34083098,18.458514207,O6,O
16.994210475000003,19.999589115,12.518253845999999,O7,O
15.030851100000003,19.900699595,14.279914844999999,O8,O
16.56937092,22.013996625,14.142192561,O9,O
14.583519300000004,19.204158200000002,16.785232317,O10,O
18.84825,19.219667995000002,10.826331201,O11,O
14.955081135000002,20.76843181,8.280442674,O12,O
12.565500000000004,19.54887214,15.136073756999998,O14,O
20.159711235,19.75807945,19.433754647999997,O15,O
17.25368805,17.49225,5.353624836,O16,O
18.84825,19.093840410000002,17.249277465,O18,O
14.166972975000004,17.49225,14.830146071999998,O19,O
14.088564255000005,15.943836030000003,15.261953679000001,T1,Si
16.532554005,14.573726395,14.003373761999999,T2,Si
14.135056605000003,15.969724560000001,18.32057262,T3,Si
16.335150000000002,14.992141015,8.571896361,T4,Si
17.31601293,15.962611045000001,11.281604229000001,T5,Si
16.559946795000002,16.1768328,7.506083781,O1,O
16.32861594,15.61171651,10.058332094999999,O3,O
17.53063167,15.219540265000003,15.086949884999997,O4,O
16.994210475000003,14.984910885000001,12.518253845999999,O7,O
15.030851100000003,15.083800405000002,14.279914844999999,O8,O
16.56937092,12.970503375,14.142192561,O9,O
14.583519300000004,15.780341800000002,16.785232317,O10,O
14.955081135,14.216068190000001,8.280442674,O12,O
20.159711235,15.226420550000004,19.433754647999997,O15,O
23.607935745,19.04066397,15.261953679000001,T1,Si
21.163945995,20.410773605,14.003373761999999,T2,Si
23.561443395,19.01477544,18.32057262,T3,Si
21.361349999999998,19.992358985000003,8.571896361,T4,Si
20.38048707,19.021888955,11.281604229000001,T5,Si
21.136553205,18.8076672,7.506083781,O1,O
21.36788406,19.37278349,10.058332094999999,O3,O
20.16586833,19.764959735,15.086949884999997,O4,O
20.702289524999998,19.999589115,12.518253845999999,O7,O
22.665648899999997,19.900699595,14.279914844999999,O8,O
21.12712908,22.013996625,14.142192561,O9,O
23.112980699999998,19.204158200000002,16.785232317,O10,O
22.741418865,20.76843181,8.280442674,O12,O
17.536788765,19.75807945,19.433754647999997,O15,O
23.607935745,21.774586030000002,4.2968036790000035,T1,Si
21.163945995,20.404476395,3.038223761999997,T2,Si
23.561443395,21.80047456,7.355422619999998,T3,Si
21.361349999999998,20.822891015,19.537046361,T4,Si
20.38048707,21.793361045,0.31645422899999875,T5,Si
18.84825,21.786830605,7.8905219399999975,T6,Si
18.84825,21.78694722,4.677513686999999,T7,Si
20.383377135,23.323,14.711941754999998,T8,Si
20.384884995,23.323,17.926265826,T9,Si
21.136553205,22.0075828,18.471233781000002,O1,O
20.609430479999997,23.323,0.7644902580000025,O2,O
21.36788406,21.44246651,21.023482095,O3,O
20.16586833,21.050290265,4.121799884999996,O4,O
23.28563067,23.323,7.803897255,O5,O
12.565500000000002,21.47441902,7.493364207000001,O6,O
20.702289524999998,20.815660885,1.5531038459999973,O7,O
22.665648899999997,20.914550405000004,3.3147648449999974,O8,O
21.12712908,18.801253374999998,3.1770425610000013,O9,O
23.112980699999998,21.6110918,5.820082317,O10,O
18.84825,21.595582005,21.791481201,O11,O
22.741418865,20.04681819,19.245592674,O12,O
18.84825,23.323,8.371453419000002,O13,O
12.565500000000002,21.26637786,4.170923756999997,O14,O
17.536788765,21.057170550000002,8.468604647999996,O15,O
20.44281195,23.323,16.318774836,O16,O
18.84825,23.323,4.195924299,O17,O
18.84825,21.72140959,6.284127465000002,O18,O
23.529527025,23.323,3.864996071999999,O19,O
18.84825,23.323,14.227062821999999,O20,O
18.84825,23.323,18.407416608,O21,O
14.088564255000001,13.209913969999999,4.2968036790000035,T1,Si
16.532554005,14.580023605000001,3.038223761999997,T2,Si
14.135056604999999,13.184025440000001,7.355422619999998,T3,Si
16.335150000000002,14.161608985000003,19.537046361,T4,Si
17.31601293,13.191138955,0.31645422899999875,T5,Si
18.84825,13.197669395000002,7.8905219399999975,T6,Si
18.84825,13.19755278,4.677513686999999,T7,Si
16.559946795000002,12.976917200000003,18.471233781000002,O1,O
16.32861594,13.542033490000001,21.023482095,O3,O
17.53063167,13.934209735,4.121799884999996,O4,O
12.5655,13.51008098,7.493364207000001,O6,O
16.994210475000003,14.168839114999999,1.5531038459999973,O7,O
15.030851100000001,14.069949594999999,3.3147648449999974,O8,O
16.56937092,16.183246625000002,3.1770425610000013,O9,O
14.5835193,13.3734082,5.820082317,O10,O
18.84825,13.388917995000003,21.791481201,O11,O
14.955081135000004,14.93768181,19.245592674,O12,O
12.5655,13.718122140000002,4.170923756999997,O14,O
20.159711235,13.927329449999998,8.468604647999996,O15,O
18.84825,13.26309041,6.284127465000002,O18,O
14.088564255000003,21.774586030000002,4.2968036790000035,T1,Si
16.532554005,20.404476395,3.038223761999997,T2,Si
14.135056605,21.80047456,7.355422619999998,T3,Si
16.335150000000002,20.822891015,19.537046361,T4,Si
17.31601293,21.793361045,0.31645422899999875,T5,Si
17.313122865,23.323,14.711941754999998,T8,Si
17.311615005,23.323,17.926265826,T9,Si
16.559946795000002,22.0075828,18.471233781000002,O1,O
17.087069520000004,23.323,0.7644902580000025,O2,O
16.32861594,21.44246651,21.023482095,O3,O
17.53063167,21.050290265,4.121799884999996,O4,O
14.410869330000002,23.323,7.803897255,O5,O
16.994210475000003,20.815660885,1.5531038459999973,O7,O
15.030851100000003,20.914550405000004,3.3147648449999974,O8,O
16.56937092,18.801253374999998,3.1770425610000013,O9,O
14.583519300000003,21.6110918,5.820082317,O10,O
14.955081135000004,20.04681819,19.245592674,O12,O
20.159711235,21.057170550000002,8.468604647999996,O15,O
17.25368805,23.323,16.318774836,O16,O
14.166972975000002,23.323,3.864996071999999,O19,O
23.607935745,13.209913969999999,4.2968036790000035,T1,Si
21.163945995,14.580023605000001,3.038223761999997,T2,Si
23.561443395,13.184025440000001,7.355422619999998,T3,Si
21.361349999999998,14.161608985000003,19.537046361,T4,Si
20.38048707,13.191138955,0.31645422899999875,T5,Si
21.136553205,12.976917200000003,18.471233781000002,O1,O
21.36788406,13.542033490000001,21.023482095,O3,O
20.16586833,13.934209735,4.121799884999996,O4,O
20.702289524999998,14.168839114999999,1.5531038459999973,O7,O
22.665648899999997,14.069949594999999,3.3147648449999974,O8,O
21.12712908,16.183246625000002,3.1770425610000013,O9,O
23.112980699999998,13.3734082,5.820082317,O10,O
22.741418865,14.93768181,19.245592674,O12,O
17.536788765,13.927329449999998,8.468604647999996,O15,O
11.042435745,4.282336030000002,37.192253679000004,T1,Si
8.598445995,2.9122263950000025,35.933673762,T2,Si
10.995943395000003,4.308224560000003,40.250872619999996,T3,Si
8.795850000000002,3.3306410150000016,30.502196361,T4,Si
7.814987070000003,4.301111045000002,33.211904229,T5,Si
6.282750000000003,4.294580605000003,40.785971939999996,T6,Si
6.282750000000003,4.294697220000002,37.572963687,T7,Si
7.817877135000002,5.830750000000002,25.677091755,T8,Si
7.819384995000002,5.830750000000002,28.891415826,T9,Si
8.571053205000002,4.515332800000002,29.436383781,O1,O
8.043930480000002,5.830750000000002,33.659940258,O2,O
8.802384060000001,3.9502165100000015,31.988632095,O3,O
7.600368330000002,3.558040265000002,37.017249885,O4,O
10.720130670000001,5.830750000000003,40.699347255,O5,O
2.7169391291983226e-15,3.982169020000003,40.388814206999996,O6,O
8.136789525000001,3.3234108850000026,34.448553845999996,O7,O
10.1001489,3.4223004050000023,36.210214844999996,O8,O
8.561629080000001,1.3090033750000023,36.072492561,O9,O
10.547480700000003,4.118841800000003,38.715532317,O10,O
6.282750000000002,4.103332005000002,32.756631201,O11,O
10.175918865000002,2.5545681900000017,30.210742674,O12,O
6.282750000000003,5.830750000000003,41.266903419,O13,O
2.5007594790415677e-15,3.774127860000002,37.066373756999994,O14,O
4.971288765000002,3.564920550000003,41.36405464799999,O15,O
7.877311950000002,5.830750000000002,27.283924836,O16,O
6.282750000000003,5.830750000000003,37.091374299,O17,O
6.282750000000003,4.229159590000003,39.179577465,O18,O
10.964027025000002,5.830750000000003,36.760446072,O19,O
6.282750000000002,5.830750000000002,25.192212822000002,O20,O
6.282750000000002,5.830750000000002,29.372566608,O21,O
1.523064255000003,7.379163970000003,37.192253679000004,T1,Si
3.967054005000003,8.749273605000003,35.933673762,T2,Si
1.5695566050000025,7.353275440000003,40.250872619999996,T3,Si
3.7696500000000026,8.330858985000003,30.502196361,T4,Si
4.750512930000002,7.360388955000002,33.211904229,T5,Si
6.282750000000004,7.366919395000003,40.785971939999996,T6,Si
6.282750000000004,7.366802780000003,37.572963687,T7,Si
4.747622865000002,5.830750000000002,25.677091755,T8,Si
4.746115005000002,5.830750000000002,28.891415826,T9,Si
3.994446795000002,7.146167200000002,29.436383781,O1,O
4.521569520000003,5.830750000000002,33.659940258,O2,O
3.763115940000002,7.711283490000001,31.988632095,O3,O
4.965131670000004,8.103459735000001,37.017249885,O4,O
1.8453693300000027,5.830750000000003,40.699347255,O5,O
2.94332500721049e-15,7.679330980000003,40.388814206999996,O6,O
4.4287104750000035,8.338089115,34.448553845999996,O7,O
2.465351100000003,8.239199595000002,36.210214844999996,O8,O
4.003870920000003,10.352496625000002,36.072492561,O9,O
2.0180193000000024,7.5426582000000035,38.715532317,O10,O
6.282750000000003,7.558167995000002,32.756631201,O11,O
2.3895811350000016,9.10693181,30.210742674,O12,O
2.7526230511222256e-15,7.887372140000004,37.066373756999994,O14,O
7.594211235000005,8.09657945,41.36405464799999,O15,O
4.688188050000002,5.830750000000002,27.283924836,O16,O
6.282750000000004,7.432340410000003,39.179577465,O18,O
1.601472975000002,5.830750000000003,36.760446072,O19,O
1.5230642550000029,4.282336030000002,37.192253679000004,T1,Si
3.9670540050000027,2.9122263950000025,35.933673762,T2,Si
1.5695566050000023,4.308224560000003,40.250872619999996,T3,Si
3.769650000000002,3.3306410150000016,30.502196361,T4,Si
4.750512930000001,4.301111045000002,33.211904229,T5,Si
3.994446795000002,4.515332800000002,29.436383781,O1,O
3.763115940000002,3.9502165100000015,31.988632095,O3,O
4.965131670000003,3.558040265000002,37.017249885,O4,O
4.428710475000003,3.3234108850000026,34.448553845999996,O7,O
2.4653511000000026,3.4223004050000023,36.210214844999996,O8,O
4.003870920000002,1.3090033750000023,36.072492561,O9,O
2.0180193000000024,4.118841800000003,38.715532317,O10,O
2.389581135000001,2.5545681900000017,30.210742674,O12,O
7.594211235000004,3.564920550000003,41.36405464799999,O15,O
11.042435745,7.379163970000003,37.192253679000004,T1,Si
8.598445995,8.749273605000003,35.933673762,T2,Si
10.995943395000003,7.353275440000003,40.250872619999996,T3,Si
8.795850000000002,8.330858985000003,30.502196361,T4,Si
7.8149870700000035,7.360388955000002,33.211904229,T5,Si
8.571053205000002,7.146167200000002,29.436383781,O1,O
8.802384060000001,7.711283490000001,31.988632095,O3,O
7.600368330000003,8.103459735000001,37.017249885,O4,O
8.136789525000001,8.338089115,34.448553845999996,O7,O
10.1001489,8.239199595000002,36.210214844999996,O8,O
8.561629080000001,10.352496625000002,36.072492561,O9,O
10.547480700000003,7.5426582000000035,38.715532317,O10,O
10.175918865000002,9.10693181,30.210742674,O12,O
4.971288765000003,8.09657945,41.36405464799999,O15,O
11.042435745,10.113086030000002,26.227103679000003,T1,Si
8.598445995,8.742976395000001,24.968523761999997,T2,Si
10.995943395000003,10.138974560000001,29.285722619999998,T3,Si
8.795850000000002,9.161391015000001,41.467346361,T4,Si
7.8149870700000035,10.131861045000003,22.246754228999997,T5,Si
6.282750000000003,10.125330605000002,29.820821939999995,T6,Si
6.282750000000003,10.125447220000002,26.607813686999997,T7,Si
7.817877135000003,11.661500000000002,36.642241755,T8,Si
7.819384995000004,11.661500000000002,39.856565826,T9,Si
8.571053205000002,10.346082800000001,40.401533781,O1,O
8.043930480000002,11.661500000000002,22.694790258,O2,O
8.802384060000001,9.780966510000003,42.953782095,O3,O
7.600368330000002,9.388790265000003,26.052099884999997,O4,O
10.720130670000001,11.661500000000002,29.734197254999998,O5,O
2.402547802921214e-15,9.812919020000002,29.423664206999998,O6,O
8.136789525000001,9.154160885000003,23.483403845999998,O7,O
10.1001489,9.253050405000002,25.245064844999998,O8,O
8.561629080000001,7.1397533750000015,25.107342561,O9,O
10.547480700000003,9.949591800000002,27.750382317,O10,O
6.282750000000004,9.934082005000004,43.721781201,O11,O
10.175918865000002,8.385318190000003,41.175892673999996,O12,O
6.282750000000003,11.661500000000002,30.301753419,O13,O
2.186368152764459e-15,9.60487786,26.101223756999996,O14,O
4.971288765000002,9.395670550000004,30.398904647999995,O15,O
7.877311950000004,11.661500000000002,38.249074836,O16,O
6.282750000000003,11.661500000000002,26.126224299,O17,O
6.282750000000003,10.059909590000002,28.214427465,O18,O
10.964027025000002,11.661500000000002,25.795296072,O19,O
6.282750000000003,11.661500000000002,36.157362822,O20,O
6.282750000000004,11.661500000000002,40.337716608,O21,O
1.523064255000002,1.5484139700000017,26.227103679000003,T1,Si
3.967054005000002,2.918523605000001,24.968523761999997,T2,Si
1.5695566050000014,1.522525440000002,29.285722619999998,T3,Si
3.769650000000003,2.500108985000003,41.467346361,T4,Si
4.750512930000001,1.5296389550000014,22.246754228999997,T5,Si
6.282750000000002,1.536169395000002,29.820821939999995,T6,Si
6.282750000000002,1.5360527800000017,26.607813686999997,T7,Si
4.747622865000003,2.243690203942212e-15,36.642241755,T8,Si
4.746115005000003,2.4405107881908344e-15,39.856565826,T9,Si
3.9944467950000027,1.3154172000000026,40.401533781,O1,O
4.521569520000003,1.389655112339012e-15,22.694790258,O2,O
3.7631159400000023,1.8805334900000028,42.953782095,O3,O
4.9651316700000026,2.272709735000002,26.052099884999997,O4,O
1.8453693300000016,1.8206944746775882e-15,29.734197254999998,O5,O
1.9148727485205385e-15,1.8485809800000017,29.423664206999998,O6,O
4.428710475000003,2.507339115000001,23.483403845999998,O7,O
2.4653511000000017,2.4084495950000013,25.245064844999998,O8,O
4.003870920000002,4.521746625000001,25.107342561,O9,O
2.0180193000000015,1.7119082000000017,27.750382317,O10,O
6.282750000000003,1.7274179950000026,43.721781201,O11,O
2.389581135000002,3.2761818100000024,41.175892673999996,O12,O
6.282750000000002,1.855447266656536e-15,30.301753419,O13,O
1.724170792432274e-15,2.056622140000002,26.101223756999996,O14,O
7.594211235000003,2.2658294500000014,30.398904647999995,O15,O
4.688188050000003,2.342080353412749e-15,38.249074836,O16,O
6.282750000000002,1.5997698480788075e-15,26.126224299,O17,O
6.282750000000002,1.601590410000002,28.214427465,O18,O
1.601472975000001,1.5795063383816546e-15,25.795296072,O19,O
6.282750000000002,2.2139999322785905e-15,36.157362822,O20,O
6.282750000000003,2.469972776445012e-15,40.337716608,O21,O
1.5230642550000026,10.113086030000002,26.227103679000003,T1,Si
3.9670540050000023,8.742976395000001,24.968523761999997,T2,Si
1.569556605000002,10.138974560000001,29.285722619999998,T3,Si
3.7696500000000035,9.161391015000001,41.467346361,T4,Si
4.750512930000002,10.131861045000003,22.246754228999997,T5,Si
4.747622865000004,11.661500000000002,36.642241755,T8,Si
4.746115005000004,11.661500000000002,39.856565826,T9,Si
3.994446795000003,10.346082800000001,40.401533781,O1,O
4.5215695200000035,11.661500000000002,22.694790258,O2,O
3.7631159400000027,9.780966510000003,42.953782095,O3,O
4.965131670000003,9.388790265000003,26.052099884999997,O4,O
1.8453693300000023,11.661500000000002,29.734197254999998,O5,O
4.4287104750000035,9.154160885000003,23.483403845999998,O7,O
2.465351100000002,9.253050405000002,25.245064844999998,O8,O
4.003870920000002,7.1397533750000015,25.107342561,O9,O
2.018019300000002,9.949591800000002,27.750382317,O10,O
2.3895811350000025,8.385318190000003,41.175892673999996,O12,O
7.594211235000004,9.395670550000004,30.398904647999995,O15,O
4.6881880500000035,11.661500000000002,38.249074836,O16,O
1.6014729750000016,11.661500000000002,25.795296072,O19,O
11.042435745,1.5484139700000017,26.227103679000003,T1,Si
8.598445995,2.918523605000001,24.968523761999997,T2,Si
10.995943395000003,1.522525440000002,29.285722619999998,T3,Si
8.795850000000002,2.500108985000003,41.467346361,T4,Si
7.814987070000003,1.5296389550000014,22.246754228999997,T5,Si
7.8178771350000025,2.243690203942212e-15,36.642241755,T8,Si
7.819384995000003,2.4405107881908344e-15,39.856565826,T9,Si
8.571053205000002,1.3154172000000026,40.401533781,O1,O
8.043930480000002,1.389655112339012e-15,22.694790258,O2,O
8.802384060000001,1.8805334900000028,42.953782095,O3,O
7.600368330000001,2.272709735000002,26.052099884999997,O4,O
10.720130670000001,1.8206944746775882e-15,29.734197254999998,O5,O
8.136789525000001,2.507339115000001,23.483403845999998,O7,O
10.1001489,2.4084495950000013,25.245064844999998,O8,O
8.561629080000001,4.521746625000001,25.107342561,O9,O
10.547480700000003,1.7119082000000017,27.750382317,O10,O
10.175918865000002,3.2761818100000024,41.175892673999996,O12,O
4.9712887650000015,2.2658294500000014,30.398904647999995,O15,O
7.877311950000003,2.342080353412749e-15,38.249074836,O16,O
10.964027025000002,1.5795063383816546e-15,25.795296072,O19,O
23.607935745000002,4.282336030000002,37.192253679000004,T1,Si
21.163945995000002,2.9122263950000025,35.933673762,T2,Si
23.561443395000005,4.308224560000003,40.250872619999996,T3,Si
21.36135,3.3306410150000016,30.502196361,T4,Si
20.380487070000004,4.301111045000002,33.211904229,T5,Si
18.848250000000004,4.294580605000003,40.785971939999996,T6,Si
18.848250000000004,4.294697220000002,37.572963687,T7,Si
20.383377135,5.830750000000002,25.677091755,T8,Si
20.384884995,5.830750000000002,28.891415826,T9,Si
21.136553205000002,4.515332800000002,29.436383781,O1,O
20.60943048,5.830750000000002,33.659940258,O2,O
21.367884060000005,3.9502165100000015,31.988632095,O3,O
20.165868330000002,3.558040265000002,37.017249885,O4,O
23.285630670000003,5.830750000000003,40.699347255,O5,O
12.565500000000002,3.982169020000003,40.388814206999996,O6,O
20.702289525,3.3234108850000026,34.448553845999996,O7,O
22.6656489,3.4223004050000023,36.210214844999996,O8,O
21.127129080000003,1.3090033750000023,36.072492561,O9,O
23.1129807,4.118841800000003,38.715532317,O10,O
18.848250000000004,4.103332005000002,32.756631201,O11,O
22.741418865000004,2.5545681900000017,30.210742674,O12,O
18.848250000000004,5.830750000000003,41.266903419,O13,O
12.565500000000002,3.774127860000002,37.066373756999994,O14,O
17.536788765000004,3.564920550000003,41.36405464799999,O15,O
20.44281195,5.830750000000002,27.283924836,O16,O
18.848250000000004,5.830750000000003,37.091374299,O17,O
18.848250000000004,4.229159590000003,39.179577465,O18,O
23.529527025000004,5.830750000000003,36.760446072,O19,O
18.84825,5.830750000000002,25.192212822000002,O20,O
18.848250000000004,5.830750000000002,29.372566608,O21,O
14.088564255000003,7.379163970000003,37.192253679000004,T1,Si
16.532554005000005,8.749273605000003,35.933673762,T2,Si
14.135056605,7.353275440000003,40.250872619999996,T3,Si
16.335150000000006,8.330858985000003,30.502196361,T4,Si
17.316012930000003,7.360388955000002,33.211904229,T5,Si
18.848250000000004,7.366919395000003,40.785971939999996,T6,Si
18.848250000000004,7.366802780000003,37.572963687,T7,Si
17.313122865,5.830750000000002,25.677091755,T8,Si
17.311615005,5.830750000000002,28.891415826,T9,Si
16.559946795000005,7.146167200000002,29.436383781,O1,O
17.087069520000007,5.830750000000002,33.659940258,O2,O
16.328615940000002,7.711283490000001,31.988632095,O3,O
17.530631670000005,8.103459735000001,37.017249885,O4,O
14.410869330000002,5.830750000000003,40.699347255,O5,O
12.565500000000002,7.679330980000003,40.388814206999996,O6,O
16.994210475000006,8.338089115,34.448553845999996,O7,O
15.030851100000003,8.239199595000002,36.210214844999996,O8,O
16.569370920000004,10.352496625000002,36.072492561,O9,O
14.583519300000003,7.5426582000000035,38.715532317,O10,O
18.848250000000004,7.558167995000002,32.756631201,O11,O
14.955081135000002,9.10693181,30.210742674,O12,O
12.565500000000002,7.887372140000004,37.066373756999994,O14,O
20.159711235000003,8.09657945,41.36405464799999,O15,O
17.25368805,5.830750000000002,27.283924836,O16,O
18.848250000000004,7.432340410000003,39.179577465,O18,O
14.166972975000002,5.830750000000003,36.760446072,O19,O
14.088564255000003,4.282336030000002,37.192253679000004,T1,Si
16.532554005000005,2.9122263950000025,35.933673762,T2,Si
14.135056605,4.308224560000003,40.250872619999996,T3,Si
16.335150000000006,3.3306410150000016,30.502196361,T4,Si
17.316012930000003,4.301111045000002,33.211904229,T5,Si
16.559946795000005,4.515332800000002,29.436383781,O1,O
16.328615940000002,3.9502165100000015,31.988632095,O3,O
17.530631670000005,3.558040265000002,37.017249885,O4,O
16.994210475000006,3.3234108850000026,34.448553845999996,O7,O
15.030851100000003,3.4223004050000023,36.210214844999996,O8,O
16.569370920000004,1.3090033750000023,36.072492561,O9,O
14.583519300000003,4.118841800000003,38.715532317,O10,O
14.955081135000002,2.5545681900000017,30.210742674,O12,O
20.159711235000003,3.564920550000003,41.36405464799999,O15,O
23.607935745000002,7.379163970000003,37.192253679000004,T1,Si
21.163945995000002,8.749273605000003,35.933673762,T2,Si
23.561443395000005,7.353275440000003,40.250872619999996,T3,Si
21.36135,8.330858985000003,30.502196361,T4,Si
20.380487070000004,7.360388955000002,33.211904229,T5,Si
21.136553205000002,7.146167200000002,29.436383781,O1,O
21.367884060000005,7.711283490000001,31.988632095,O3,O
20.165868330000002,8.103459735000001,37.017249885,O4,O
20.702289525,8.338089115,34.448553845999996,O7,O
22.6656489,8.239199595000002,36.210214844999996,O8,O
21.127129080000003,10.352496625000002,36.072492561,O9,O
23.1129807,7.5426582000000035,38.715532317,O10,O
22.741418865000004,9.10693181,30.210742674,O12,O
17.536788765000004,8.09657945,41.36405464799999,O15,O
23.607935745,10.113086030000002,26.227103679000003,T1,Si
21.163945995,8.742976395000001,24.968523761999997,T2,Si
23.561443395000005,10.138974560000001,29.285722619999998,T3,Si
21.36135,9.161391015000001,41.467346361,T4,Si
20.38048707,10.131861045000003,22.246754228999997,T5,Si
18.848250000000004,10.125330605000002,29.820821939999995,T6,Si
18.84825,10.125447220000002,26.607813686999997,T7,Si
20.383377135000003,11.661500000000002,36.642241755,T8,Si
20.384884995000004,11.661500000000002,39.856565826,T9,Si
21.136553205000002,10.346082800000001,40.401533781,O1,O
20.609430479999997,11.661500000000002,22.694790258,O2,O
21.367884060000005,9.780966510000003,42.953782095,O3,O
20.16586833,9.388790265000003,26.052099884999997,O4,O
23.285630670000003,11.661500000000002,29.734197254999998,O5,O
12.565500000000002,9.812919020000002,29.423664206999998,O6,O
20.702289524999998,9.154160885000003,23.483403845999998,O7,O
22.665648899999997,9.253050405000002,25.245064844999998,O8,O
21.12712908,7.1397533750000015,25.107342561,O9,O
23.112980699999998,9.949591800000002,27.750382317,O10,O
18.848250000000004,9.934082005000004,43.721781201,O11,O
22.741418865000004,8.385318190000003,41.175892673999996,O12,O
18.848250000000004,11.661500000000002,30.301753419,O13,O
12.565500000000002,9.60487786,26.101223756999996,O14,O
17.536788765000004,9.395670550000004,30.398904647999995,O15,O
20.442811950000003,11.661500000000002,38.249074836,O16,O
18.84825,11.661500000000002,26.126224299,O17,O
18.84825,10.059909590000002,28.214427465,O18,O
23.529527025,11.661500000000002,25.795296072,O19,O
18.848250000000004,11.661500000000002,36.157362822,O20,O
18.848250000000004,11.661500000000002,40.337716608,O21,O
14.088564255000003,1.5484139700000017,26.227103679000003,T1,Si
16.532554005,2.918523605000001,24.968523761999997,T2,Si
14.135056605,1.522525440000002,29.285722619999998,T3,Si
16.335150000000006,2.500108985000003,41.467346361,T4,Si
17.31601293,1.5296389550000014,22.246754228999997,T5,Si
18.848250000000004,1.536169395000002,29.820821939999995,T6,Si
18.84825,1.5360527800000017,26.607813686999997,T7,Si
17.313122865000004,2.243690203942212e-15,36.642241755,T8,Si
17.311615005000004,2.4405107881908344e-15,39.856565826,T9,Si
16.559946795000005,1.3154172000000026,40.401533781,O1,O
17.087069520000004,1.389655112339012e-15,22.694790258,O2,O
16.328615940000002,1.8805334900000028,42.953782095,O3,O
17.53063167,2.272709735000002,26.052099884999997,O4,O
14.410869330000002,1.8206944746775882e-15,29.734197254999998,O5,O
12.565500000000002,1.8485809800000017,29.423664206999998,O6,O
16.994210475000003,2.507339115000001,23.483403845999998,O7,O
15.030851100000003,2.4084495950000013,25.245064844999998,O8,O
