x,y,z,Site,Atom
35.0480723307,17.6312654267,6.4074581144,Si4,Si
32.3095626117,18.680577036000003,5.2754930222,Si5,Si
33.9645075,21.090861226599998,4.494065,Si6,Si
30.990769306199997,18.686460431900002,6.2001918366,O1,O
31.4152286085,19.372909623800002,8.6908026596,O2,O
31.2450179052,16.808862086300003,8.0280179534,O3,O
33.106855164900004,30.810072242700002,8.1400100532,O5,O
35.4263399028,18.1237215646,10.177259599000001,O6,O
35.0754380196,31.6197547271,11.1294620912,O7,O
33.7329666003,17.7290570072,12.1918590572,O8,O
35.2526357073,20.168599166600004,4.2077031782,O9,O
35.7046547814,18.5266546784,7.5733983380000005,O10,O
33.9645075,19.8763375,8.98813,O11,O
35.868460749,17.7863008592,5.0292182602,O12,O
33.526462394700005,18.0852409752,6.144645193200001,O13,O
30.695375132400002,26.2453520778,1.2527655593999996,Si1,Si
34.3485975591,25.0734432188,16.1302778606,Si2,Si
35.432162389800006,27.1736565444,17.964755193600002,Si3,Si
35.0480723307,25.581800426700003,2.5806718856,Si4,Si
32.3095626117,26.631112036,3.7126369778,Si5,Si
33.9645075,29.0413962266,4.494065,Si6,Si
32.1649708512,23.851605,0.0,Si7,Si
30.990769306199997,26.6369954319,2.7879381634000002,O1,O
31.4152286085,27.3234446238,0.2973273404,O2,O
31.2450179052,24.7593970863,0.9601120466000003,O3,O
33.106855164900004,22.859537242700004,0.8481199468,O5,O
35.4263399028,26.074256564600002,16.787130401,O6,O
35.0754380196,23.6692197271,15.8349279088,O7,O
33.7329666003,25.6795920072,14.7725309428,O8,O
35.2526357073,28.119134166600002,4.7804268218,O9,O
35.7046547814,26.4771896784,1.414731662,O10,O
33.9645075,27.8268725,0.0,O11,O
35.868460749,25.736835859200003,3.9589117397999996,O12,O
33.526462394700005,26.035775975200004,2.8434848068,O13,O
30.695375132400002,21.457857922200002,16.7234944406,Si1,Si
34.3485975591,22.6297667812,1.8459821393999991,Si2,Si
35.432162389800006,20.529553455600002,0.011504806399999531,Si3,Si
35.0480723307,22.1214095733,15.395588114399999,Si4,Si
32.3095626117,21.072097964,14.263623022200001,Si5,Si
33.9645075,18.661813773400002,13.482195,Si6,Si
32.1649708512,23.851605,17.97626,Si7,Si
30.990769306199997,21.0662145681,15.1883218366,O1,O
31.4152286085,20.3797653762,17.6789326596,O2,O
31.2450179052,22.9438129137,17.0161479534,O3,O
33.106855164900004,24.8436727573,17.1281400532,O5,O
35.4263399028,21.6289534354,1.1891295989999988,O6,O
35.0754380196,24.033990272900002,2.141332091200002,O7,O
33.7329666003,22.023617992800002,3.203729057200001,O8,O
35.2526357073,19.5840758334,13.1958331782,O9,O
35.7046547814,21.226020321600004,16.561528338,O10,O
33.9645075,19.8763375,17.97626,O11,O
35.868460749,21.9663741408,14.017348260200002,O12,O
33.526462394700005,21.6674340248,15.1327751932,O13,O
37.2336398676,26.2453520778,7.735364440600001,Si1,Si
33.5804174409,25.0734432188,10.834112139399998,Si2,Si
32.4968526102,27.1736565444,8.9996348064,Si3,Si
32.8809426693,25.581800426700003,6.4074581144,Si4,Si
35.6194523883,26.631112036,5.2754930222,Si5,Si
35.7640441488,23.851605,8.98813,Si7,Si
36.938245693800006,26.6369954319,6.2001918366,O1,O
36.513786391500005,27.3234446238,8.6908026596,O2,O
36.6839970948,24.7593970863,8.0280179534,O3,O
38.81658,26.2858998063,8.0152548088,O4,O
34.8221598351,22.859537242700004,8.1400100532,O5,O
32.5026750972,26.074256564600002,10.177259599000001,O6,O
32.8535769804,23.6692197271,11.1294620912,O7,O
34.196048399700004,25.6795920072,12.1918590572,O8,O
32.6763792927,28.119134166600002,4.2077031782,O9,O
32.224360218600005,26.4771896784,7.5733983380000005,O10,O
32.060554251,25.736835859200003,5.0292182602,O12,O
34.4025526053,26.035775975200004,6.144645193200001,O13,O
37.2336398676,21.457857922200002,10.2408955594,Si1,Si
33.5804174409,22.6297667812,7.142147860600001,Si2,Si
32.4968526102,20.529553455600002,8.9766251936,Si3,Si
32.8809426693,22.1214095733,11.568801885600001,Si4,Si
35.6194523883,21.072097964,12.700766977799999,Si5,Si
36.938245693800006,21.0662145681,11.7760681634,O1,O
36.513786391500005,20.3797653762,9.2854573404,O2,O
36.6839970948,22.9438129137,9.948242046599999,O3,O
38.81658,21.4173101937,9.961005191199998,O4,O
34.8221598351,24.8436727573,9.8362499468,O5,O
32.5026750972,21.6289534354,7.799000400999999,O6,O
32.8535769804,24.033990272900002,6.8467979088,O7,O
34.196048399700004,22.023617992800002,5.784400942799999,O8,O
32.6763792927,19.5840758334,13.7685568218,O9,O
32.224360218600005,21.226020321600004,10.402861662,O10,O
32.060554251,21.9663741408,12.947041739799998,O12,O
34.4025526053,21.6674340248,11.8316148068,O13,O
37.2336398676,29.408392922200004,16.7234944406,Si1,Si
33.5804174409,30.5803017812,1.8459821393999991,Si2,Si
32.4968526102,28.4800884556,0.011504806399999531,Si3,Si
32.8809426693,30.0719445733,15.395588114399999,Si4,Si
35.6194523883,29.022632964,14.263623022200001,Si5,Si
35.7640441488,31.80214,17.97626,Si7,Si
36.938245693800006,29.0167495681,15.1883218366,O1,O
36.513786391500005,28.3303003762,17.6789326596,O2,O
36.6839970948,30.8943479137,17.0161479534,O3,O
38.81658,29.367845193700003,17.0033848088,O4,O
34.8221598351,16.8931377573,17.1281400532,O5,O
32.5026750972,29.579488435400002,1.1891295989999988,O6,O
32.8535769804,16.083455272900004,2.141332091200002,O7,O
34.196048399700004,29.9741529928,3.203729057200001,O8,O
32.6763792927,27.5346108334,13.1958331782,O9,O
32.224360218600005,29.176555321600002,16.561528338,O10,O
33.9645075,27.8268725,17.97626,O11,O
32.060554251,29.9169091408,14.017348260200002,O12,O
34.4025526053,29.6179690248,15.1327751932,O13,O
37.2336398676,18.294817077799998,1.2527655593999996,Si1,Si
33.5804174409,17.122908218800003,16.1302778606,Si2,Si
32.4968526102,19.2231215444,17.964755193600002,Si3,Si
32.8809426693,17.6312654267,2.5806718856,Si4,Si
35.6194523883,18.680577036000003,3.7126369778,Si5,Si
35.7640441488,31.80214,0.0,Si7,Si
36.938245693800006,18.686460431900002,2.7879381634000002,O1,O
36.513786391500005,19.372909623800002,0.2973273404,O2,O
36.6839970948,16.808862086300003,0.9601120466000003,O3,O
38.81658,18.3353648063,0.9728751912,O4,O
34.8221598351,30.810072242700002,0.8481199468,O5,O
32.5026750972,18.1237215646,16.787130401,O6,O
32.8535769804,31.6197547271,15.8349279088,O7,O
34.196048399700004,17.7290570072,14.7725309428,O8,O
32.6763792927,20.168599166600004,4.7804268218,O9,O
32.224360218600005,18.5266546784,1.414731662,O10,O
33.9645075,19.8763375,0.0,O11,O
32.060554251,17.7863008592,3.9589117397999996,O12,O
34.4025526053,18.0852409752,2.8434848068,O13,O
20.991230132400002,21.457857922200002,10.2408955594,Si1,Si
24.6444525591,22.6297667812,7.142147860600001,Si2,Si
25.7280173898,20.529553455600002,8.9766251936,Si3,Si
25.3439273307,22.1214095733,11.568801885600001,Si4,Si
22.605417611700002,21.072097964,12.700766977799999,Si5,Si
22.460825851200003,23.851605,8.98813,Si7,Si
21.286624306199997,21.0662145681,11.7760681634,O1,O
21.7110836085,20.3797653762,9.2854573404,O2,O
21.5408729052,22.9438129137,9.948242046599999,O3,O
23.402710164900004,24.8436727573,9.8362499468,O5,O
25.722194902800002,21.6289534354,7.799000400999999,O6,O
25.3712930196,24.033990272900002,6.8467979088,O7,O
24.028821600300002,22.023617992800002,5.784400942799999,O8,O
25.5484907073,19.5840758334,13.7685568218,O9,O
26.000509781399998,21.226020321600004,10.402861662,O10,O
26.164315749000004,21.9663741408,12.947041739799998,O12,O
23.8223173947,21.6674340248,11.8316148068,O13,O
20.991230132400002,26.2453520778,7.735364440600001,Si1,Si
24.6444525591,25.0734432188,10.834112139399998,Si2,Si
25.7280173898,27.1736565444,8.9996348064,Si3,Si
25.3439273307,25.581800426700003,6.4074581144,Si4,Si
22.605417611700002,26.631112036,5.2754930222,Si5,Si
21.286624306199997,26.6369954319,6.2001918366,O1,O
21.7110836085,27.3234446238,8.6908026596,O2,O
21.5408729052,24.7593970863,8.0280179534,O3,O
23.402710164900004,22.859537242700004,8.1400100532,O5,O
25.722194902800002,26.074256564600002,10.177259599000001,O6,O
25.3712930196,23.6692197271,11.1294620912,O7,O
24.028821600300002,25.6795920072,12.1918590572,O8,O
25.5484907073,28.119134166600002,4.2077031782,O9,O
26.000509781399998,26.4771896784,7.5733983380000005,O10,O
26.164315749000004,25.736835859200003,5.0292182602,O12,O
23.8223173947,26.035775975200004,6.144645193200001,O13,O
20.991230132400002,18.294817077799998,1.2527655593999996,Si1,Si
24.6444525591,17.122908218800003,16.1302778606,Si2,Si
25.7280173898,19.2231215444,17.964755193600002,Si3,Si
25.3439273307,17.6312654267,2.5806718856,Si4,Si
22.605417611700002,18.680577036000003,3.7126369778,Si5,Si
22.460825851200006,31.80214,0.0,Si7,Si
21.286624306199997,18.686460431900002,2.7879381634000002,O1,O
21.7110836085,19.372909623800002,0.2973273404,O2,O
21.5408729052,16.808862086300003,0.9601120466000003,O3,O
23.402710164900007,30.810072242700002,0.8481199468,O5,O
25.722194902800002,18.1237215646,16.787130401,O6,O
25.371293019600003,31.6197547271,15.8349279088,O7,O
24.028821600300002,17.7290570072,14.7725309428,O8,O
25.5484907073,20.168599166600004,4.7804268218,O9,O
26.000509781399998,18.5266546784,1.414731662,O10,O
24.2603625,19.8763375,0.0,O11,O
26.164315749000004,17.7863008592,3.9589117397999996,O12,O
23.8223173947,18.0852409752,2.8434848068,O13,O
20.991230132400005,29.408392922200004,16.7234944406,Si1,Si
24.644452559100003,30.5803017812,1.8459821393999991,Si2,Si
25.7280173898,28.4800884556,0.011504806399999531,Si3,Si
25.343927330700005,30.0719445733,15.395588114399999,Si4,Si
22.605417611700005,29.022632964,14.263623022200001,Si5,Si
22.460825851200006,31.80214,17.97626,Si7,Si
21.2866243062,29.0167495681,15.1883218366,O1,O
21.7110836085,28.3303003762,17.6789326596,O2,O
21.540872905200004,30.8943479137,17.0161479534,O3,O
23.402710164900004,16.8931377573,17.1281400532,O5,O
25.722194902800005,29.579488435400002,1.1891295989999988,O6,O
25.3712930196,16.083455272900004,2.141332091200002,O7,O
24.028821600300006,29.9741529928,3.203729057200001,O8,O
25.5484907073,27.5346108334,13.1958331782,O9,O
26.0005097814,29.176555321600002,16.561528338,O10,O
24.2603625,27.8268725,17.97626,O11,O
26.164315749000007,29.9169091408,14.017348260200002,O12,O
23.822317394700004,29.6179690248,15.1327751932,O13,O
