x,y,z,Site,Atom
20.0379236916,10.3051271784,7.6687149429,O1,O
21.073635807300004,12.682760222699999,8.0922078831,O2,O
22.6350427677,10.573431984,7.797112287000001,O3,O
21.285183827100003,11.4849142119,5.719536096300001,O4,O
21.718400832000004,9.9350173689,3.6262823319,O5,O
39.5176066893,11.563698981,3.6332280924,O6,O
39.5356656666,9.462110303999998,5.23908792,O7,O
21.111142914000002,11.271977040000001,1.4756764308,O8,O
28.341679594500004,8.560153690500002,17.2407667131,T1,Si
29.023157924700005,9.2325033069,14.478735437700001,T2,Si
28.8929745279,6.788984763,19.5400118889,T3,Si
29.8358119032,7.893956033400002,11.995526833800001,T4,Si
29.574651308400004,9.539902821600002,17.591229942900004,O1,O
28.5389391927,7.1622697773000015,18.0147228831,O2,O
26.977532232300003,9.271598016000002,17.719627287,O3,O
28.3273911729,8.360115788100003,15.642051096300003,O4,O
27.894174168,9.9100126311,13.548797331900001,O5,O
29.939998310700005,8.281331019000001,13.555743092400002,O6,O
29.9219393334,10.382919696000002,15.161602920000002,O7,O
28.501432086,8.57305296,11.3981914308,O8,O
38.264194594500005,1.3623613095000005,2.6042632869000006,T1,Si
38.945672924700006,0.6900116931000004,5.366294562300001,T2,Si
38.8154895279,3.1335302370000004,0.30501811109999993,T3,Si
19.9132969032,2.028558966600001,7.849503166200001,T4,Si
39.497166308400004,0.3826121784000001,2.2538000571000003,O1,O
38.4614541927,2.7602452227,1.8303071168999996,O2,O
36.900047232300004,0.6509169840000002,2.1254027129999997,O3,O
38.249906172900005,1.5623992119000003,4.2029789037,O4,O
37.816689168,0.012502368900000387,6.2962326681,O5,O
20.017483310700005,1.6411839810000004,6.2892869076,O6,O
19.9994243334,19.384625304,4.68342708,O7,O
38.423947086,1.3494620400000006,8.4468385692,O8,O
32.3718082869,11.348380405500002,18.482668690500002,T1,Si
35.133839562300004,10.666902075300001,19.1550183069,T2,Si
30.0725631111,10.797085472100003,16.711499763,T3,Si
37.6170481662,9.854248096800003,17.816471033400003,T4,Si
32.0213450571,10.1154086916,19.462417821600003,O1,O
31.597852116900004,11.151120807300003,17.0847847773,O2,O
31.892947713,12.712527767700003,19.194113016,O3,O
33.9705239037,11.362668827100004,18.2826307881,O4,O
36.0637776681,11.795885832000003,19.8325276311,O5,O
36.05683190760001,9.750061689300002,18.203846019,O6,O
34.45097208,9.7681206666,0.460404696,O7,O
38.2143835692,11.188627914000005,18.49556796,O8,O
22.4492932869,18.419164594500003,1.3623613095000002,T1,Si
25.211324562300003,19.100642924700004,0.6900116931000001,T2,Si
20.1500481111,18.9704595279,3.1335302370000004,T3,Si
27.694533166200003,0.0682669031999979,2.0285589666000003,T4,Si
22.0988300571,19.652136308400003,0.3826121784,O1,O
21.675337116900003,18.616424192700002,2.7602452227,O2,O
21.970432713,17.055017232300003,0.6509169840000001,O3,O
24.0480089037,18.4048761729,1.5623992119,O4,O
26.1412626681,17.971659168,0.012502368900000001,O5,O
26.134316907600002,0.17245331070000183,1.641183981,O6,O
24.528457080000003,0.1543943333999992,19.384625304,O7,O
28.291868569200002,18.578917086,1.3494620400000001,O8,O
27.1632817131,1.4258654055000013,11.284876309500001,T1,Si
24.4012504377,0.7443870753000005,10.6125266931,T2,Si
29.462526888900005,0.8745704721000008,13.056045237000001,T3,Si
21.9180418338,19.7767630968,11.951073966600001,T4,Si
27.513744942900004,0.19289369160000078,10.3051271784,O1,O
27.9372378831,1.2286058073000012,12.682760222699999,O2,O
27.642142287000002,2.7900127677000004,10.573431984,O3,O
25.564566096300002,1.4401538271000012,11.4849142119,O4,O
23.471312331900002,1.8733708320000004,9.9350173689,O5,O
23.4782580924,19.6725766893,11.563698981,O6,O
25.08411792,19.690635666600002,9.462110303999998,O7,O
21.3207064308,1.2661129140000011,11.271977040000001,O8,O
37.0857967131,8.496649594500001,8.5601536905,T1,Si
34.323765437700004,9.1781279247,9.2325033069,T2,Si
39.385041888900005,9.0479445279,6.788984762999999,T3,Si
31.8405568338,9.9907819032,7.893956033400001,T4,Si
37.4362599429,9.7296213084,9.5399028216,O1,O
37.8597528831,8.6939091927,7.162269777300001,O2,O
37.564657287,7.132502232300001,9.271598016,O3,O
35.4870810963,8.4823611729,8.360115788100002,O4,O
33.393827331900006,8.049144168000002,9.9100126311,O5,O
33.4007730924,10.0949683107,8.281331019000001,O6,O
35.00663292,10.076909333400002,10.382919696,O7,O
31.243221430800002,8.656402086,8.57305296,O8,O
1.3623613095000022,27.1632817131,8.496649594500001,T1,Si
0.6900116931000021,24.4012504377,9.1781279247,T2,Si
3.1335302370000027,29.462526888900005,9.0479445279,T3,Si
2.028558966600002,21.9180418338,9.9907819032,T4,Si
0.3826121784000023,27.513744942900004,9.7296213084,O1,O
2.7602452227000023,27.9372378831,8.6939091927,O2,O
0.6509169840000022,27.642142287000002,7.1325022323,O3,O
1.562399211900002,25.564566096300002,8.4823611729,O4,O
0.01250236890000193,23.471312331900002,8.049144168000002,O5,O
1.641183981000002,23.4782580924,10.0949683107,O6,O
19.384625304,25.08411792,10.076909333400002,O7,O
1.349462040000002,21.3207064308,8.656402086,O8,O
11.284876309500003,22.4492932869,11.3483804055,T1,Si
10.612526693100001,25.211324562300003,10.6669020753,T2,Si
13.056045237000003,20.1500481111,10.797085472100001,T3,Si
11.951073966600003,27.694533166200003,9.854248096800001,T4,Si
10.305127178400001,22.0988300571,10.115408691599999,O1,O
12.6827602227,21.675337116900003,11.151120807300002,O2,O
10.573431984000003,21.970432713,12.712527767700001,O3,O
11.484914211900001,24.0480089037,11.362668827100002,O4,O
9.935017368900002,26.1412626681,11.795885832000002,O5,O
11.563698981000002,26.134316907600002,9.7500616893,O6,O
9.462110304,24.528457080000003,9.7681206666,O7,O
11.271977040000003,28.291868569200002,11.188627914000003,O8,O
18.482668690500006,37.0857967131,1.4258654055000006,T1,Si
19.155018306900004,34.323765437700004,0.7443870752999998,T2,Si
16.711499763000003,39.385041888900005,0.8745704721,T3,Si
17.816471033400006,31.8405568338,19.7767630968,T4,Si
19.462417821600006,37.4362599429,0.19289369160000014,O1,O
17.084784777300005,37.8597528831,1.2286058073000006,O2,O
19.194113016000003,37.564657287,2.7900127677,O3,O
18.282630788100004,35.4870810963,1.4401538271000005,O4,O
19.832527631100003,33.393827331900006,1.8733708319999998,O5,O
18.203846019000004,33.4007730924,19.6725766893,O6,O
0.4604046960000034,35.00663292,19.690635666600002,O7,O
18.495567960000002,31.243221430800002,1.2661129140000005,O8,O
8.560153690500004,32.3718082869,18.419164594500003,T1,Si
9.232503306900004,35.133839562300004,19.100642924700004,T2,Si
6.788984763000002,30.0725631111,18.9704595279,T3,Si
7.893956033400004,37.6170481662,0.06826690319999777,T4,Si
9.539902821600004,32.0213450571,19.652136308400003,O1,O
7.162269777300003,31.597852116900004,18.616424192700002,O2,O
9.271598016000004,31.892947713,17.055017232300003,O3,O
8.360115788100005,33.9705239037,18.4048761729,O4,O
9.910012631100004,36.0637776681,17.971659168,O5,O
8.281331019000003,36.05683190760001,0.17245331070000172,O6,O
10.382919696000002,34.45097208,0.154394333399998,O7,O
8.573052960000004,38.2143835692,18.578917086,O8,O
8.496649594500003,21.207391309500004,7.3182517131,T1,Si
9.178127924700002,20.535041693100002,4.5562204377,T2,Si
9.047944527900002,22.978560237,9.6174968889,T3,Si
9.990781903200002,21.8735889666,2.0730118338,T4,Si
9.729621308400002,20.2276421784,7.6687149429,O1,O
8.693909192700001,22.6052752227,8.0922078831,O2,O
7.132502232300002,20.495946984,7.797112287000001,O3,O
8.482361172900001,21.407429211900002,5.719536096300001,O4,O
8.049144168000003,19.8575323689,3.6262823319,O5,O
10.094968310700002,21.486213981000002,3.6332280924,O6,O
10.076909333400003,39.229655304,5.23908792,O7,O
8.656402086000002,21.194492040000004,1.4756764308,O8,O
18.419164594500003,28.405183690500003,12.5267782869,T1,Si
19.100642924700008,29.0775333069,15.2888095623,T2,Si
18.9704595279,26.634014763,10.227533111100001,T3,Si
0.06826690320000055,27.738986033400003,17.772018166200002,T4,Si
19.652136308400006,29.384932821600003,12.1763150571,O1,O
18.616424192700002,27.007299777300002,11.752822116900001,O2,O
17.055017232300006,29.116628016000003,12.047917713,O3,O
18.4048761729,28.2051457881,14.125493903699999,O4,O
17.971659168000002,29.7550426311,16.2187476681,O5,O
0.17245331070000444,28.126361019,16.2118019076,O6,O
0.15439433340000075,30.227949696000003,14.60594208,O7,O
18.578917086,28.41808296,18.3693535692,O8,O
11.348380405500002,31.1299063095,2.6042632869000006,T1,Si
10.666902075300001,30.457556693100003,5.366294562300001,T2,Si
10.797085472100003,32.90107523700001,0.30501811109999993,T3,Si
9.854248096800003,31.7961039666,7.849503166200001,T4,Si
10.1154086916,30.1501571784,2.2538000571000003,O1,O
11.151120807300003,32.5277902227,1.8303071168999996,O2,O
12.712527767700003,30.418461984,2.1254027129999997,O3,O
11.362668827100004,31.329944211900003,4.2029789037,O4,O
11.795885832000003,29.780047368900004,6.2962326681,O5,O
9.750061689300002,31.408728981000003,6.2892869076,O6,O
9.768120666600002,29.307140304,4.68342708,O7,O
11.188627914000005,31.117007040000004,8.4468385692,O8,O
1.4258654055000042,38.32769869050001,17.2407667131,T1,Si
0.7443870753000031,39.000048306900005,14.478735437700001,T2,Si
0.8745704721000035,36.556529763,19.5400118889,T3,Si
19.776763096800003,37.6615010334,11.995526833800001,T4,Si
0.19289369160000364,39.3074478216,17.591229942900004,O1,O
1.228605807300004,36.9298147773,18.0147228831,O2,O
2.790012767700003,39.039143016000004,17.719627287,O3,O
1.4401538271000038,38.1276607881,15.642051096300003,O4,O
1.873370832000003,39.6775576311,13.548797331900001,O5,O
19.672576689300005,38.048876019000005,13.555743092400002,O6,O
19.690635666600002,20.305434696000003,15.161602920000002,O7,O
1.2661129140000036,38.340597960000004,11.3981914308,O8,O
7.318251713100002,28.341679594500004,1.3623613095000002,T1,Si
4.556220437700002,29.023157924700005,0.6900116931000001,T2,Si
9.617496888900002,28.8929745279,3.1335302370000004,T3,Si
2.0730118338000016,29.8358119032,2.0285589666000003,T4,Si
7.668714942900002,29.574651308400004,0.3826121784,O1,O
8.092207883100002,28.5389391927,2.7602452227,O2,O
7.797112287000003,26.977532232300003,0.6509169840000001,O3,O
5.719536096300002,28.3273911729,1.5623992119,O4,O
3.626282331900002,27.894174168,0.012502368900000001,O5,O
3.6332280924000018,29.939998310700005,1.641183981,O6,O
5.239087920000003,29.9219393334,19.384625304,O7,O
1.4756764308000019,28.501432086,1.3494620400000001,O8,O
17.2407667131,21.2708954055,18.482668690500002,T1,Si
14.478735437700005,20.5894170753,19.1550183069,T2,Si
19.5400118889,20.7196004721,16.711499763,T3,Si
11.995526833800005,39.621793096800005,17.816471033400003,T4,Si
17.591229942900004,20.0379236916,19.462417821600003,O1,O
18.0147228831,21.073635807300004,17.0847847773,O2,O
17.719627287,22.6350427677,19.194113016,O3,O
15.642051096300007,21.285183827100003,18.2826307881,O4,O
13.548797331900005,21.718400832000004,19.8325276311,O5,O
13.555743092400006,39.5176066893,18.203846019,O6,O
15.161602920000004,39.5356656666,0.460404696,O7,O
11.398191430800004,21.111142914000002,18.49556796,O8,O
12.526778286900003,38.264194594500005,8.5601536905,T1,Si
15.288809562300003,38.945672924700006,9.2325033069,T2,Si
10.227533111100003,38.8154895279,6.788984762999999,T3,Si
17.772018166200002,19.9132969032,7.893956033400001,T4,Si
12.176315057100002,39.497166308400004,9.5399028216,O1,O
11.752822116900003,38.4614541927,7.162269777300001,O2,O
12.047917713000002,36.900047232300004,9.271598016,O3,O
14.1254939037,38.249906172900005,8.360115788100002,O4,O
16.218747668100004,37.816689168,9.9100126311,O5,O
16.2118019076,20.017483310700005,8.281331019000001,O6,O
14.605942080000002,19.9994243334,10.382919696,O7,O
18.369353569200005,38.423947086,8.57305296,O8,O
2.6042632869000033,31.1934104055,11.284876309500001,T1,Si
5.366294562300004,30.5119320753,10.6125266931,T2,Si
0.3050181111000026,30.642115472100002,13.056045237000001,T3,Si
7.849503166200003,29.699278096800004,11.951073966600001,T4,Si
2.2538000571000025,29.9604386916,10.3051271784,O1,O
1.8303071169000023,30.996150807300005,12.682760222699999,O2,O
2.125402713000002,32.557557767700004,10.573431984,O3,O
4.202978903700003,31.207698827100003,11.4849142119,O4,O
6.296232668100003,31.640915832000005,9.9350173689,O5,O
6.289286907600003,29.5950916893,11.563698981,O6,O
4.683427080000003,29.613150666600003,9.462110303999998,O7,O
8.446838569200002,31.033657914000003,11.271977040000001,O8,O
18.482668690500006,32.3718082869,11.3483804055,T1,Si
19.155018306900004,35.133839562300004,10.6669020753,T2,Si
16.711499763000003,30.0725631111,10.797085472100001,T3,Si
17.816471033400006,37.6170481662,9.854248096800001,T4,Si
19.462417821600006,32.0213450571,10.115408691599999,O1,O
17.084784777300005,31.597852116900004,11.151120807300002,O2,O
19.194113016000003,31.892947713,12.712527767700001,O3,O
18.282630788100004,33.9705239037,11.362668827100002,O4,O
19.832527631100003,36.0637776681,11.795885832000002,O5,O
18.203846019000004,36.05683190760001,9.7500616893,O6,O
0.4604046960000027,34.45097208,9.7681206666,O7,O
18.495567960000002,38.2143835692,11.188627914000003,O8,O
8.560153690500002,37.0857967131,8.496649594500001,T1,Si
9.232503306900002,34.323765437700004,9.1781279247,T2,Si
6.788984763000003,39.385041888900005,9.0479445279,T3,Si
7.893956033400004,31.8405568338,9.9907819032,T4,Si
9.539902821600002,37.4362599429,9.7296213084,O1,O
7.162269777300004,37.8597528831,8.6939091927,O2,O
9.271598016000002,37.564657287,7.1325022323,O3,O
8.360115788100003,35.4870810963,8.4823611729,O4,O
9.910012631100003,33.393827331900006,8.049144168000002,O5,O
8.281331019000003,33.4007730924,10.0949683107,O6,O
10.382919696000002,35.00663292,10.076909333400002,O7,O
8.573052960000002,31.243221430800002,8.656402086,O8,O
1.3623613095000027,22.4492932869,18.419164594500003,T1,Si
0.6900116931000029,25.211324562300003,19.100642924700004,T2,Si
3.133530237000003,20.1500481111,18.9704595279,T3,Si
2.028558966600002,27.694533166200003,0.06826690319999777,T4,Si
0.38261217840000256,22.0988300571,19.652136308400003,O1,O
2.7602452227000027,21.675337116900003,18.616424192700002,O2,O
0.6509169840000024,21.970432713,17.055017232300003,O3,O
1.5623992119000027,24.0480089037,18.4048761729,O4,O
0.012502368900002702,26.1412626681,17.971659168,O5,O
1.6411839810000015,26.134316907600002,0.17245331070000172,O6,O
19.384625304,24.528457080000003,0.154394333399998,O7,O
1.349462040000003,28.291868569200002,18.578917086,O8,O
11.284876309500003,27.1632817131,1.4258654055000006,T1,Si
10.612526693100001,24.4012504377,0.7443870752999998,T2,Si
13.056045237000003,29.462526888900005,0.8745704721,T3,Si
11.951073966600005,21.9180418338,19.7767630968,T4,Si
10.305127178400001,27.513744942900004,0.19289369160000014,O1,O
12.6827602227,27.9372378831,1.2286058073000006,O2,O
10.573431984000003,27.642142287000002,2.7900127677,O3,O
11.484914211900001,25.564566096300002,1.4401538271000005,O4,O
9.935017368900002,23.471312331900002,1.8733708319999998,O5,O
11.563698981000003,23.4782580924,19.6725766893,O6,O
9.462110304000001,25.08411792,19.690635666600002,O7,O
11.271977040000003,21.3207064308,1.2661129140000005,O8,O
11.348380405500002,38.32769869050001,12.5267782869,T1,Si
10.666902075300003,39.000048306900005,15.2888095623,T2,Si
10.797085472100003,36.556529763,10.227533111100001,T3,Si
9.854248096800005,37.6615010334,17.772018166200002,T4,Si
10.1154086916,39.3074478216,12.1763150571,O1,O
11.151120807300003,36.9298147773,11.752822116900001,O2,O
12.712527767700003,39.039143016000004,12.047917713,O3,O
11.362668827100004,38.1276607881,14.125493903699999,O4,O
11.795885832000005,39.6775576311,16.2187476681,O5,O
9.750061689300004,38.048876019000005,16.2118019076,O6,O
9.768120666600003,20.305434696000003,14.60594208,O7,O
11.188627914000007,38.340597960000004,18.3693535692,O8,O
1.425865405500003,31.1299063095,7.3182517131,T1,Si
0.744387075300002,30.457556693100003,4.5562204377,T2,Si
0.8745704721000026,32.90107523700001,9.6174968889,T3,Si
19.776763096800003,31.7961039666,2.0730118338,T4,Si
0.19289369160000247,30.1501571784,7.6687149429,O1,O
1.228605807300003,32.5277902227,8.0922078831,O2,O
2.790012767700002,30.418461984,7.797112287000001,O3,O
1.440153827100003,31.329944211900003,5.719536096300001,O4,O
1.8733708320000018,29.780047368900004,3.6262823319,O5,O
19.672576689300005,31.408728981000003,3.6332280924,O6,O
19.690635666600006,29.307140304,5.23908792,O7,O
1.2661129140000025,31.117007040000004,1.4756764308,O8,O
8.496649594500004,28.405183690500003,17.2407667131,T1,Si
9.178127924700002,29.0775333069,14.478735437700001,T2,Si
9.047944527900004,26.634014763,19.5400118889,T3,Si
9.990781903200002,27.738986033400003,11.995526833800001,T4,Si
9.729621308400004,29.384932821600003,17.591229942900004,O1,O
8.693909192700003,27.007299777300002,18.0147228831,O2,O
7.132502232300003,29.116628016000003,17.719627287,O3,O
8.482361172900003,28.2051457881,15.642051096300003,O4,O
8.049144168000003,29.7550426311,13.548797331900001,O5,O
10.094968310700002,28.126361019,13.555743092400002,O6,O
10.076909333400005,30.227949696000003,15.161602920000002,O7,O
8.656402086000002,28.41808296,11.3981914308,O8,O
18.419164594500003,21.207391309500004,2.6042632869000006,T1,Si
19.100642924700004,20.535041693100002,5.366294562300001,T2,Si
18.9704595279,22.978560237,0.30501811109999993,T3,Si
0.0682669031999996,21.8735889666,7.849503166200001,T4,Si
19.652136308400003,20.2276421784,2.2538000571000003,O1,O
18.616424192700002,22.6052752227,1.8303071168999996,O2,O
17.055017232300003,20.495946984,2.1254027129999997,O3,O
18.4048761729,21.407429211900002,4.2029789037,O4,O
17.971659168,19.8575323689,6.2962326681,O5,O
0.17245331070000341,21.486213981000002,6.2892869076,O6,O
0.1543943334000007,39.229655304,4.68342708,O7,O
18.578917086,21.194492040000004,8.4468385692,O8,O
12.526778286900004,31.1934104055,18.482668690500002,T1,Si
15.288809562300004,30.5119320753,19.1550183069,T2,Si
10.227533111100005,30.642115472100002,16.711499763,T3,Si
17.772018166200006,29.699278096800004,17.816471033400003,T4,Si
12.176315057100004,29.9604386916,19.462417821600003,O1,O
11.752822116900004,30.996150807300005,17.0847847773,O2,O
12.047917713000004,32.557557767700004,19.194113016,O3,O
14.125493903700002,31.207698827100003,18.2826307881,O4,O
16.218747668100004,31.640915832000005,19.8325276311,O5,O
16.211801907600005,29.5950916893,18.203846019,O6,O
14.605942080000002,29.613150666600003,0.460404696,O7,O
18.369353569200005,31.033657914000003,18.49556796,O8,O
2.604263286900003,38.264194594500005,1.3623613095000002,T1,Si
5.366294562300004,38.945672924700006,0.6900116931000001,T2,Si
0.3050181111000025,38.8154895279,3.1335302370000004,T3,Si
7.849503166200002,19.9132969032,2.0285589666000003,T4,Si
2.2538000571000025,39.497166308400004,0.3826121784,O1,O
1.8303071169000023,38.4614541927,2.7602452227,O2,O
2.125402713000002,36.900047232300004,0.6509169840000001,O3,O
4.202978903700003,38.249906172900005,1.5623992119,O4,O
6.296232668100003,37.816689168,0.012502368900000001,O5,O
6.289286907600001,20.017483310700005,1.641183981,O6,O
4.683427080000002,19.9994243334,19.384625304,O7,O
8.446838569200002,38.423947086,1.3494620400000001,O8,O
7.318251713100002,21.2708954055,11.284876309500001,T1,Si
4.556220437700002,20.5894170753,10.6125266931,T2,Si
9.617496888900002,20.7196004721,13.056045237000001,T3,Si
2.073011833800003,39.621793096800005,11.951073966600001,T4,Si
7.668714942900002,20.0379236916,10.3051271784,O1,O
8.092207883100002,21.073635807300004,12.682760222699999,O2,O
7.797112287000004,22.6350427677,10.573431984,O3,O
5.719536096300002,21.285183827100003,11.4849142119,O4,O
3.626282331900002,21.718400832000004,9.9350173689,O5,O
3.633228092400003,39.5176066893,11.563698981,O6,O
5.239087920000004,39.5356656666,9.462110303999998,O7,O
1.475676430800002,21.111142914000002,11.271977040000001,O8,O
17.2407667131,28.341679594500004,8.5601536905,T1,Si
14.478735437700003,29.023157924700005,9.2325033069,T2,Si
19.5400118889,28.8929745279,6.788984762999999,T3,Si
11.995526833800003,29.8358119032,7.893956033400001,T4,Si
17.591229942900007,29.574651308400004,9.5399028216,O1,O
18.0147228831,28.5389391927,7.162269777300001,O2,O
17.719627287,26.977532232300003,9.271598016,O3,O
15.642051096300005,28.3273911729,8.360115788100002,O4,O
13.548797331900003,27.894174168,9.9100126311,O5,O
13.555743092400004,29.939998310700005,8.281331019000001,O6,O
15.161602920000004,29.9219393334,10.382919696,O7,O
11.398191430800003,28.501432086,8.57305296,O8,O
21.207391309500004,27.1632817131,8.496649594500001,T1,Si
20.535041693100002,24.4012504377,9.1781279247,T2,Si
22.978560237000003,29.462526888900005,9.0479445279,T3,Si
21.8735889666,21.9180418338,9.9907819032,T4,Si
20.2276421784,27.513744942900004,9.7296213084,O1,O
22.6052752227,27.9372378831,8.6939091927,O2,O
20.495946984,27.642142287000002,7.1325022323,O3,O
21.407429211900002,25.564566096300002,8.4823611729,O4,O
19.8575323689,23.471312331900002,8.049144168000002,O5,O
21.486213981000002,23.4782580924,10.0949683107,O6,O
39.229655304,25.08411792,10.076909333400002,O7,O
21.194492040000004,21.3207064308,8.656402086,O8,O
31.1299063095,22.4492932869,11.3483804055,T1,Si
30.457556693100003,25.211324562300003,10.6669020753,T2,Si
32.90107523700001,20.1500481111,10.797085472100001,T3,Si
31.7961039666,27.694533166200003,9.854248096800001,T4,Si
30.1501571784,22.0988300571,10.115408691599999,O1,O
32.5277902227,21.675337116900003,11.151120807300002,O2,O
30.418461984,21.970432713,12.712527767700001,O3,O
31.329944211900003,24.0480089037,11.362668827100002,O4,O
29.780047368900004,26.1412626681,11.795885832000002,O5,O
31.408728981000003,26.134316907600002,9.7500616893,O6,O
29.307140304,24.528457080000003,9.7681206666,O7,O
31.117007040000004,28.291868569200002,11.188627914000003,O8,O
38.32769869050001,37.0857967131,1.4258654055000006,T1,Si
39.000048306900005,34.323765437700004,0.7443870752999998,T2,Si
36.556529763,39.385041888900005,0.8745704721,T3,Si
37.6615010334,31.8405568338,19.7767630968,T4,Si
39.3074478216,37.4362599429,0.19289369160000014,O1,O
36.9298147773,37.8597528831,1.2286058073000006,O2,O
39.039143016000004,37.564657287,2.7900127677,O3,O
38.1276607881,35.4870810963,1.4401538271000005,O4,O
39.6775576311,33.393827331900006,1.8733708319999998,O5,O
38.048876019000005,33.4007730924,19.6725766893,O6,O
20.305434696000006,35.00663292,19.690635666600002,O7,O
38.340597960000004,31.243221430800002,1.2661129140000005,O8,O
28.405183690500007,32.3718082869,18.419164594500003,T1,Si
29.077533306900005,35.133839562300004,19.100642924700004,T2,Si
26.634014763000003,30.0725631111,18.9704595279,T3,Si
27.738986033400007,37.6170481662,0.06826690319999777,T4,Si
29.384932821600007,32.0213450571,19.652136308400003,O1,O
27.007299777300005,31.597852116900004,18.616424192700002,O2,O
29.116628016000007,31.892947713,17.055017232300003,O3,O
28.205145788100005,33.9705239037,18.4048761729,O4,O
29.755042631100004,36.0637776681,17.971659168,O5,O
28.126361019000004,36.05683190760001,0.17245331070000172,O6,O
30.227949696000007,34.45097208,0.154394333399998,O7,O
28.418082960000003,38.2143835692,18.578917086,O8,O
28.341679594500004,21.207391309500004,7.3182517131,T1,Si
29.023157924700005,20.535041693100002,4.5562204377,T2,Si
28.8929745279,22.978560237,9.6174968889,T3,Si
29.8358119032,21.8735889666,2.0730118338,T4,Si
29.574651308400004,20.2276421784,7.6687149429,O1,O
28.5389391927,22.6052752227,8.0922078831,O2,O
26.977532232300003,20.495946984,7.797112287000001,O3,O
28.3273911729,21.407429211900002,5.719536096300001,O4,O
27.894174168,19.8575323689,3.6262823319,O5,O
29.939998310700005,21.486213981000002,3.6332280924,O6,O
29.921939333400005,39.229655304,5.23908792,O7,O
28.501432086,21.194492040000004,1.4756764308,O8,O
38.264194594500005,28.405183690500003,12.5267782869,T1,Si
38.945672924700006,29.0775333069,15.2888095623,T2,Si
38.8154895279,26.634014763,10.227533111100001,T3,Si
19.9132969032,27.738986033400003,17.772018166200002,T4,Si
39.497166308400004,29.384932821600003,12.1763150571,O1,O
38.4614541927,27.007299777300002,11.752822116900001,O2,O
36.900047232300004,29.116628016000003,12.047917713,O3,O
38.249906172900005,28.2051457881,14.125493903699999,O4,O
37.816689168,29.7550426311,16.2187476681,O5,O
20.017483310700005,28.126361019,16.2118019076,O6,O
19.999424333400004,30.227949696000003,14.60594208,O7,O
38.423947086,28.41808296,18.3693535692,O8,O
31.193410405500003,31.1299063095,2.6042632869000006,T1,Si
30.511932075300003,30.457556693100003,5.366294562300001,T2,Si
30.642115472100006,32.90107523700001,0.30501811109999993,T3,Si
29.699278096800008,31.7961039666,7.849503166200001,T4,Si
29.960438691600004,30.1501571784,2.2538000571000003,O1,O
30.99615080730001,32.5277902227,1.8303071168999996,O2,O
32.557557767700004,30.418461984,2.1254027129999997,O3,O
31.207698827100007,31.329944211900003,4.2029789037,O4,O
31.640915832000008,29.780047368900004,6.2962326681,O5,O
29.595091689300002,31.408728981000003,6.2892869076,O6,O
29.613150666600006,29.307140304,4.68342708,O7,O
31.033657914000006,31.117007040000004,8.4468385692,O8,O
21.270895405500003,38.32769869050001,17.2407667131,T1,Si
20.589417075300002,39.000048306900005,14.478735437700001,T2,Si
20.719600472100005,36.556529763,19.5400118889,T3,Si
39.621793096800005,37.6615010334,11.995526833800001,T4,Si
20.037923691600003,39.3074478216,17.591229942900004,O1,O
21.073635807300008,36.9298147773,18.0147228831,O2,O
22.635042767700003,39.039143016000004,17.719627287,O3,O
21.285183827100006,38.1276607881,15.642051096300003,O4,O
21.718400832000007,39.6775576311,13.548797331900001,O5,O
39.5176066893,38.048876019000005,13.555743092400002,O6,O
39.5356656666,20.305434696000003,15.161602920000002,O7,O
21.111142914000006,38.340597960000004,11.3981914308,O8,O
27.1632817131,28.341679594500004,1.3623613095000002,T1,Si
24.401250437700003,29.023157924700005,0.6900116931000001,T2,Si
29.462526888900005,28.8929745279,3.1335302370000004,T3,Si
21.918041833800004,29.8358119032,2.0285589666000003,T4,Si
27.513744942900008,29.574651308400004,0.3826121784,O1,O
27.9372378831,28.5389391927,2.7602452227,O2,O
27.642142287000002,26.977532232300003,0.6509169840000001,O3,O
25.564566096300002,28.3273911729,1.5623992119,O4,O
23.471312331900002,27.894174168,0.012502368900000001,O5,O
23.478258092400004,29.939998310700005,1.641183981,O6,O
25.084117920000004,29.9219393334,19.384625304,O7,O
21.3207064308,28.501432086,1.3494620400000001,O8,O
37.0857967131,21.2708954055,18.482668690500002,T1,Si
34.323765437700004,20.5894170753,19.1550183069,T2,Si
39.385041888900005,20.7196004721,16.711499763,T3,Si
31.840556833800004,39.621793096800005,17.816471033400003,T4,Si
37.4362599429,20.0379236916,19.462417821600003,O1,O
37.8597528831,21.073635807300004,17.0847847773,O2,O
37.564657287,22.6350427677,19.194113016,O3,O
35.4870810963,21.285183827100003,18.2826307881,O4,O
33.393827331900006,21.718400832000004,19.8325276311,O5,O
33.4007730924,39.5176066893,18.203846019,O6,O
35.00663292,39.5356656666,0.460404696,O7,O
31.243221430800002,21.111142914000002,18.49556796,O8,O
32.3718082869,38.264194594500005,8.5601536905,T1,Si
35.133839562300004,38.945672924700006,9.2325033069,T2,Si
30.072563111100003,38.8154895279,6.788984762999999,T3,Si
37.6170481662,19.9132969032,7.893956033400001,T4,Si
32.0213450571,39.497166308400004,9.5399028216,O1,O
31.597852116900008,38.4614541927,7.162269777300001,O2,O
31.892947713000005,36.900047232300004,9.271598016,O3,O
33.9705239037,38.249906172900005,8.360115788100002,O4,O
36.0637776681,37.816689168,9.9100126311,O5,O
36.05683190760001,20.017483310700005,8.281331019000001,O6,O
34.45097208,19.9994243334,10.382919696,O7,O
