x,y,z,Site,Atom
2.1102255942000054,18.98786118033213,7.633941956200002,O9,O
2.9173512916000033,18.538083198995967,10.090332500000002,O12,O
16.247197423000003,11.162773154754086,1.5422064193000005,T1,Si
14.4586238846,12.221441844140719,3.8185854313000007,T2,Si
7.998204013600001,13.833434524955292,6.272957908600001,T3,Si
7.978040365800006,15.942180262804994,8.548126080700003,T4,Si
14.979915379800001,11.504876675165072,2.474553142300001,O2,O
15.786525712400003,11.157975225407162,0.0,O4,O
15.2400457626,11.6180185439507,5.088756486400001,O6,O
8.269157057200005,14.649528832941572,7.633941956200002,O9,O
8.255113366400003,15.573409181605287,10.090332500000002,O12,O
9.805137423000009,22.3111525214674,21.722871419300002,T1,Si
8.016563884600007,21.25248383208077,23.999250431300005,T2,Si
1.556144013600008,19.640491151266197,26.453622908600007,T3,Si
14.420100365800009,17.5317454134165,28.72879108070001,T4,Si
16.824212737200003,12.602486698088374,22.120026906500005,O1,O
8.537855379800003,21.96904900105642,22.655218142300004,O2,O
10.948023287600009,21.19814449273304,21.939611761400002,O3,O
15.786525712400005,11.157975225407164,20.180665000000005,O4,O
8.300723151200005,19.669725046356763,23.906015759000006,O5,O
8.797985762600005,21.85590713227079,25.269421486400006,O6,O
6.442060000000008,21.523957369314925,24.178858349800006,O7,O
1.9585150812000058,21.185201241471564,26.662694598000005,O8,O
14.711217057200004,18.824396843279917,27.814606956200006,O9,O
12.884120000000008,19.537391460183436,26.058081874600006,O10,O
12.884120000000005,17.08286007009837,28.551201228700005,O11,O
14.697173366400007,17.900516494616205,30.270997500000007,O12,O
15.386989151200005,16.322332478734616,28.286834517200006,O13,O
1.5436464172000064,19.651872285996113,21.722871419300002,T1,Si
3.354767165600007,18.632256509898404,23.999250431300005,T2,Si
7.981003713400007,13.843365122905906,26.453622908600007,T3,Si
9.817312916400004,14.880275760602997,28.72879108070001,T4,Si
12.884120000000008,19.426927505451903,22.120026906500005,O1,O
2.4735577782000076,18.725425603030555,22.655218142300004,O2,O
1.9360967124000044,21.19814449273304,21.939611761400002,O3,O
1.7698271438000053,19.25051991713822,20.180665000000005,O4,O
4.583396848800007,19.669725046356763,23.906015759000006,O5,O
2.441476319400006,19.00727605722434,25.269421486400006,O6,O
3.9069161282000056,17.13295937886045,24.178858349800006,O7,O
6.442060000000004,13.419473644092689,26.662694598000005,O8,O
8.552285594200004,14.48606449588936,27.814606956200006,O9,O
8.848362671800006,12.54725472072261,26.058081874600006,O10,O
10.974049210000004,13.774520415765144,28.551201228700005,O11,O
9.359411291600004,14.93584247722552,30.270997500000007,O12,O
10.381250848800008,16.322332478734616,28.286834517200006,O13,O
7.977396159800005,13.826851319572302,21.722871419300002,T1,Si
7.954848949800007,15.905135785056641,23.999250431300005,T2,Si
9.789032273000007,22.306019852863713,26.453622908600007,T3,Si
14.414946717800001,12.219879727609165,28.72879108070001,T4,Si
8.944027262800006,12.602486698088374,22.120026906500005,O1,O
8.314766842000004,15.095401522948844,22.655218142300004,O2,O
6.442060000000002,13.393587141569743,21.939611761400002,O3,O
8.211887143800004,14.223405759083272,20.180665000000005,O4,O
6.442060000000005,16.45042603432229,23.906015759000006,O5,O
8.086717918000005,14.92669293754069,25.269421486400006,O6,O
8.977203871800006,17.13295937886045,24.178858349800006,O7,O
10.925604918800007,21.185201241471564,26.662694598000005,O8,O
15.388857348600002,11.32143956245938,27.814606956200006,O9,O
16.919877328200005,12.54725472072261,26.058081874600006,O10,O
14.794190790000005,13.774520415765144,28.551201228700005,O11,O
14.595775342000005,11.79554192978693,30.270997500000007,O12,O
12.884120000000006,11.987235944159425,28.286834517200006,O13,O
4.906723840200003,13.826851319572302,21.722871419300002,T1,Si
4.929271050200005,15.905135785056641,23.999250431300005,T2,Si
3.095087727000009,22.306019852863713,26.453622908600007,T3,Si
11.353293282200005,12.219879727609165,28.72879108070001,T4,Si
4.569353158000006,15.095401522948844,22.655218142300004,O2,O
4.672232856200004,14.223405759083272,20.180665000000005,O4,O
4.797402082000006,14.92669293754069,25.269421486400006,O6,O
10.379382651400004,11.32143956245938,27.814606956200006,O9,O
11.172464658000004,11.79554192978693,30.270997500000007,O12,O
11.340473582800007,19.651872285996113,21.722871419300002,T1,Si
9.529352834400006,18.632256509898404,23.999250431300005,T2,Si
4.903116286600007,13.843365122905906,26.453622908600007,T3,Si
15.950927083600005,14.880275760602997,28.72879108070001,T4,Si
10.410562221800003,18.725425603030555,22.655218142300004,O2,O
11.114292856200008,19.25051991713822,20.180665000000005,O4,O
10.442643680600003,19.00727605722434,25.269421486400006,O6,O
17.2159544058,14.48606449588936,27.814606956200006,O9,O
16.40882870840001,14.93584247722552,30.270997500000007,O12,O
3.078982577000009,22.3111525214674,21.722871419300002,T1,Si
4.867556115400009,21.25248383208077,23.999250431300005,T2,Si
11.327975986400007,19.640491151266197,26.453622908600007,T3,Si
11.348139634200004,17.5317454134165,28.72879108070001,T4,Si
4.346264620200007,21.96904900105642,22.655218142300004,O2,O
9.981714287600001,11.157975225407164,20.180665000000005,O4,O
4.0861342374000085,21.85590713227079,25.269421486400006,O6,O
11.057022942800005,18.824396843279917,27.814606956200006,O9,O
11.071066633600006,17.900516494616205,30.270997500000007,O12,O
9.805137423000009,22.3111525214674,38.81912358070001,T1,Si
8.016563884600007,21.25248383208077,36.54274456870001,T2,Si
1.5561440136000084,19.640491151266197,34.08837209140001,T3,Si
14.420100365800009,17.5317454134165,31.813203919300005,T4,Si
16.824212737200007,12.602486698088375,38.421968093500006,O1,O
8.537855379800003,21.96904900105642,37.886776857700006,O2,O
10.948023287600009,21.19814449273304,38.60238323860001,O3,O
8.300723151200005,19.669725046356763,36.63597924100001,O5,O
8.797985762600005,21.85590713227079,35.27257351360001,O6,O
6.442060000000009,21.523957369314925,36.363136650200005,O7,O
1.9585150812000063,21.185201241471564,33.87930040200001,O8,O
14.711217057200004,18.824396843279917,32.72738804380001,O9,O
12.884120000000008,19.537391460183436,34.48391312540001,O10,O
12.884120000000005,17.08286007009837,31.99079377130001,O11,O
15.386989151200005,16.322332478734616,32.25516048280001,O13,O
1.5436464172000075,19.651872285996113,38.81912358070001,T1,Si
3.3547671656000078,18.632256509898404,36.54274456870001,T2,Si
7.981003713400007,13.843365122905906,34.08837209140001,T3,Si
9.817312916400004,14.880275760602997,31.813203919300005,T4,Si
12.884120000000008,19.426927505451903,38.421968093500006,O1,O
2.4735577782000084,18.725425603030555,37.886776857700006,O2,O
1.9360967124000055,21.19814449273304,38.60238323860001,O3,O
4.583396848800008,19.669725046356763,36.63597924100001,O5,O
2.441476319400007,19.00727605722434,35.27257351360001,O6,O
3.9069161282000064,17.13295937886045,36.363136650200005,O7,O
6.442060000000004,13.419473644092689,33.87930040200001,O8,O
8.552285594200004,14.48606449588936,32.72738804380001,O9,O
8.848362671800006,12.54725472072261,34.48391312540001,O10,O
10.974049210000004,13.774520415765144,31.99079377130001,O11,O
10.381250848800008,16.322332478734616,32.25516048280001,O13,O
7.977396159800007,13.826851319572304,38.81912358070001,T1,Si
7.954848949800008,15.905135785056643,36.54274456870001,T2,Si
9.789032273000007,22.306019852863713,34.08837209140001,T3,Si
14.414946717800001,12.219879727609165,31.813203919300005,T4,Si
8.944027262800006,12.602486698088375,38.421968093500006,O1,O
8.314766842000004,15.095401522948846,37.886776857700006,O2,O
6.442060000000003,13.393587141569745,38.60238323860001,O3,O
6.442060000000006,16.45042603432229,36.63597924100001,O5,O
8.086717918000005,14.92669293754069,35.27257351360001,O6,O
8.977203871800006,17.13295937886045,36.363136650200005,O7,O
10.925604918800007,21.185201241471564,33.87930040200001,O8,O
15.388857348600002,11.32143956245938,32.72738804380001,O9,O
16.91987732820001,12.54725472072261,34.48391312540001,O10,O
14.794190790000005,13.774520415765144,31.99079377130001,O11,O
12.884120000000006,11.987235944159425,32.25516048280001,O13,O
4.906723840200005,13.826851319572304,38.81912358070001,T1,Si
4.929271050200006,15.905135785056643,36.54274456870001,T2,Si
3.0950877270000094,22.306019852863713,34.08837209140001,T3,Si
11.353293282200005,12.219879727609165,31.813203919300005,T4,Si
4.569353158000007,15.095401522948846,37.886776857700006,O2,O
4.797402082000006,14.92669293754069,35.27257351360001,O6,O
10.379382651400004,11.32143956245938,32.72738804380001,O9,O
11.340473582800007,19.651872285996113,38.81912358070001,T1,Si
9.529352834400006,18.632256509898404,36.54274456870001,T2,Si
4.903116286600007,13.843365122905906,34.08837209140001,T3,Si
15.950927083600005,14.880275760602997,31.813203919300005,T4,Si
10.410562221800003,18.725425603030555,37.886776857700006,O2,O
10.442643680600003,19.00727605722434,35.27257351360001,O6,O
17.215954405800005,14.48606449588936,32.72738804380001,O9,O
3.07898257700001,22.3111525214674,38.81912358070001,T1,Si
4.86755611540001,21.25248383208077,36.54274456870001,T2,Si
11.327975986400007,19.640491151266197,34.08837209140001,T3,Si
11.348139634200004,17.5317454134165,31.813203919300005,T4,Si
4.3462646202000075,21.96904900105642,37.886776857700006,O2,O
4.0861342374000085,21.85590713227079,35.27257351360001,O6,O
11.057022942800005,18.824396843279917,32.72738804380001,O9,O
9.521042577000005,11.162773154754088,18.638458580700004,T1,Si
11.309616115400004,12.22144184414072,16.362079568700004,T2,Si
17.770035986400003,13.833434524955294,13.907707091400002,T3,Si
4.906079634200004,15.942180262804994,11.632538919300002,T4,Si
2.501967262800004,20.871438978133117,18.241303093500004,O1,O
10.788324620200006,11.504876675165074,17.706111857700005,O2,O
8.378156712400004,12.275781183488453,18.421718238600004,O3,O
11.025456848800005,13.804200629864727,16.455314241000004,O5,O
10.528194237400005,11.618018543950702,15.091908513600005,O6,O
12.884120000000003,11.949968306906564,16.182471650200004,O7,O
17.367664918800003,12.288724434749925,13.698635402000004,O8,O
4.614962942800004,14.649528832941574,12.546723043800004,O9,O
6.442060000000002,13.936534216038055,14.303248125400005,O10,O
6.442060000000005,16.39106560612312,11.810128771300004,O11,O
3.9391908488000027,17.151593197486875,12.074495482800002,O13,O
17.7825335828,13.822053390225378,18.638458580700004,T1,Si
15.971412834400002,14.841669166323085,16.362079568700004,T2,Si
11.345176286600005,19.630560553315583,13.907707091400002,T3,Si
9.508867083600004,18.593649915618492,11.632538919300002,T4,Si
6.442060000000002,14.046998170769587,18.241303093500004,O1,O
16.852622221800004,14.748500073190934,17.706111857700005,O2,O
17.390083287600003,12.275781183488453,18.421718238600004,O3,O
14.742783151200005,13.804200629864727,16.455314241000004,O5,O
16.8847036806,14.466649618997149,15.091908513600005,O6,O
15.419263871800005,16.340966297361042,16.182471650200004,O7,O
12.884120000000003,20.0544520321288,13.698635402000004,O8,O
10.773894405800004,18.98786118033213,12.546723043800004,O9,O
10.477817328200002,20.926670955498878,14.303248125400005,O10,O
8.352130790000006,19.699405260456345,11.810128771300004,O11,O
8.944929151200002,17.151593197486875,12.074495482800002,O13,O
11.348783840200007,19.64707435664919,18.638458580700004,T1,Si
11.371331050200004,17.568789891164844,16.362079568700004,T2,Si
9.537147727,11.167905823357776,13.907707091400002,T3,Si
4.911233282200008,21.254045948612323,11.632538919300002,T4,Si
10.382152737200006,20.871438978133117,18.241303093500004,O1,O
11.011413158000005,18.378524153272647,17.706111857700005,O2,O
12.884120000000006,20.080338534651748,18.421718238600004,O3,O
12.884120000000006,17.023499641899196,16.455314241000004,O5,O
11.239462082000005,18.5472327386808,15.091908513600005,O6,O
10.348976128200004,16.340966297361042,16.182471650200004,O7,O
8.400575081200003,12.288724434749925,13.698635402000004,O8,O
3.9373226514000077,22.15248611376211,12.546723043800004,O9,O
2.406302671800004,20.926670955498878,14.303248125400005,O10,O
4.531989210000004,19.699405260456345,11.810128771300004,O11,O
6.442060000000003,21.486689732062064,12.074495482800002,O13,O
14.419456159800003,19.64707435664919,18.638458580700004,T1,Si
14.396908949800006,17.568789891164844,16.362079568700004,T2,Si
16.231092273,11.167905823357776,13.907707091400002,T3,Si
7.972886717800005,21.254045948612323,11.632538919300002,T4,Si
14.756826842000008,18.378524153272647,17.706111857700005,O2,O
14.528777918000005,18.5472327386808,15.091908513600005,O6,O
8.946797348600006,22.15248611376211,12.546723043800004,O9,O
7.985706417200003,13.822053390225378,18.638458580700004,T1,Si
9.796827165600003,14.841669166323085,16.362079568700004,T2,Si
14.423063713400005,19.630560553315583,13.907707091400002,T3,Si
3.375252916400006,18.593649915618492,11.632538919300002,T4,Si
8.915617778200007,14.748500073190934,17.706111857700005,O2,O
8.883536319400006,14.466649618997149,15.091908513600005,O6,O
2.110225594200006,18.98786118033213,12.546723043800004,O9,O
16.247197423000003,11.162773154754088,18.638458580700004,T1,Si
14.458623884600001,12.22144184414072,16.362079568700004,T2,Si
7.998204013600002,13.833434524955294,13.907707091400002,T3,Si
7.978040365800006,15.942180262804994,11.632538919300002,T4,Si
14.979915379800003,11.504876675165074,17.706111857700005,O2,O
15.240045762600001,11.618018543950702,15.091908513600005,O6,O
8.269157057200005,14.649528832941574,12.546723043800004,O9,O
