x,y,z,Site,Atom
-1.4813632499999907,32.55913741303886,15.761339099999999,T1,Si
-12.523952999999992,27.444687991988758,6.6523896,T2,Si
-3.3949282499999907,29.138075528418387,16.8743025,T3,Si
-3.40372624999999,29.164743048677117,12.1135275,T4,Si
-12.518454249999992,26.18560007120138,2.7845243999999996,T5,Si
-1.5209542499999908,32.44865768625267,0.0,T6,Si
5.890261000000009,23.829334174054647,14.785909199999999,O2,O
6.701876500000008,23.5778975544723,17.2784394,O4,O
-12.845079999999992,35.620187774166425,5.560585199999999,O5,O
-13.415850249999991,35.57256720227583,8.127171899999999,O6,O
5.0258575000000105,25.421766098076212,18.095176799999997,O8,O
5.068747750000007,25.983688846385252,10.5795,O11,O
-15.43829049999999,36.36687834141098,1.311858,O15,O
6.942721750000011,23.099787012690705,15.761339099999999,T1,Si
-13.960226499999992,35.220174970285406,6.6523896,T2,Si
4.936777750000009,26.467513856793715,16.8743025,T3,Si
4.964271500000009,26.461799388166842,12.1135275,T4,Si
-15.05337799999999,35.84495687349004,2.7845243999999996,T5,Si
6.866839000000009,23.18931368784503,0.0,T6,Si
-0.0010997499999887916,33.18391931624349,5.492876400000001,O1,O
1.5869392500000075,31.282906086370865,6.3730908,O2,O
-19.43918099999999,33.66964914952758,5.848347599999999,O3,O
1.7749965000000103,32.111504037267245,3.8805606,O4,O
-8.56705249999999,28.210426787989554,15.5984148,O5,O
-8.893678249999995,27.739935537710462,13.0318281,O6,O
-10.997499999999992,27.947561231153465,14.6060577,O7,O
2.5338240000000116,29.7380947342399,3.0638232000000007,O8,O
-17.41124199999999,30.157155766877153,4.657095899999999,O9,O
4.0195862500000095,27.71707766320297,3.8551698000000005,O10,O
3.8623220000000074,27.627550988048654,8.922750299999999,O12,O
-17.392546249999995,30.124773777991553,8.5609314,O13,O
-10.996400249999992,26.703711893371075,18.262332899999997,O14,O
-9.217004749999992,25.591295334006738,19.847141999999998,O15,O
1.481363250000011,32.55913741303886,5.3976609,T1,Si
-9.47104699999999,27.444687991988758,14.5066104,T2,Si
3.394928250000008,29.138075528418383,4.2846975,T3,Si
3.40372625000001,29.164743048677117,9.045472499999999,T4,Si
-9.476545749999993,26.185600071201385,18.3744756,T5,Si
-6.742567249999994,21.5035454429179,5.492876400000001,O1,O
-5.890260999999992,23.829334174054647,6.3730908,O2,O
-8.441680999999994,23.47503711918861,5.848347599999999,O3,O
-6.701876499999995,23.577897554472298,3.8805606,O4,O
-9.14991999999999,35.620187774166425,15.5984148,O5,O
-8.579149749999992,35.57256720227583,13.0318281,O6,O
-7.707047999999989,33.64679127502009,14.6060577,O7,O
-5.025857499999992,25.42176609807621,3.0638232000000007,O8,O
-6.413741999999993,26.987530501839032,4.657095899999999,O9,O
-4.018486499999991,27.7189824860786,3.8551698000000005,O10,O
-3.8623219999999914,27.62755098804865,8.922750299999999,O12,O
-6.39504624999999,27.019912490724632,8.5609314,O13,O
-6.63039274999999,34.2696683553491,18.262332899999997,O14,O
-6.5567094999999895,36.36687834141098,19.847141999999998,O15,O
-6.9427217499999925,23.099787012690705,5.3976609,T1,Si
-8.03477349999999,35.220174970285406,14.5066104,T2,Si
-4.936777749999992,26.467513856793712,4.2846975,T3,Si
-4.964271499999993,26.461799388166842,9.045472499999999,T4,Si
-6.941621999999989,35.84495687349004,18.3744756,T5,Si
6.743667000000007,21.505450265793524,5.492876400000001,O1,O
4.303321750000005,21.0806747645294,6.3730908,O2,O
5.885862000000007,19.04822875623873,5.848347599999999,O3,O
4.926880000000006,20.503513433215367,3.8805606,O4,O
-15.27552749999999,31.410529219037663,15.5984148,O5,O
-15.519671999999991,31.92864104120736,13.0318281,O6,O
-14.287951999999992,33.64679127502009,14.6060577,O7,O
2.4920335000000056,21.033054192638804,3.0638232000000007,O8,O
1.8299840000000052,19.04822875623873,4.657095899999999,O9,O
-0.0010997499999965464,20.756854875673344,3.8551698000000005,O10,O
8.32704630900598e-15,20.93781304885761,8.922750299999999,O12,O
1.7925925000000054,19.04822875623873,8.5609314,O13,O
-15.365706999999988,34.267763532473474,18.262332899999997,O14,O
-17.21878574999999,33.28297010577593,19.847141999999998,O15,O
5.461358500000005,20.53399059922535,5.3976609,T1,Si
-15.486679499999989,32.57628081891947,14.5066104,T2,Si
1.5418495000000076,20.58732563974282,4.2846975,T3,Si
1.5605452500000079,20.56637258811095,9.045472499999999,T4,Si
-16.57433224999999,33.21058683650222,18.3744756,T5,Si
-10.996400249999994,23.960766952472696,5.492876400000001,O1,O
-12.584439249999992,25.86178018234532,6.3730908,O2,O
-13.553318999999993,23.47503711918861,5.848347599999999,O3,O
-12.772496499999994,25.033182231448937,3.8805606,O4,O
-2.4304474999999925,28.93425948072663,15.5984148,O5,O
-2.1038217499999887,29.404750731005723,13.0318281,O6,O
7.354468430079648e-15,29.19712503756272,14.6060577,O7,O
-13.531323999999994,27.406591534476284,3.0638232000000007,O8,O
-15.581257999999993,26.987530501839032,4.657095899999999,O9,O
-15.017086249999995,29.427608605513214,3.8551698000000005,O10,O
-14.85982199999999,29.51713528066753,8.922750299999999,O12,O
-15.599953749999992,27.019912490724632,8.5609314,O13,O
-0.0010997499999887892,30.440974375345117,18.262332899999997,O14,O
-1.7804952499999882,31.553390934709455,19.847141999999998,O15,O
-12.478863249999993,24.585548855677327,5.3976609,T1,Si
-1.5264529999999916,29.699998276727428,14.5066104,T2,Si
-14.392428249999993,28.006610740297802,4.2846975,T3,Si
-14.401226249999993,27.97994322003907,9.045472499999999,T4,Si
-1.5209542499999882,30.959086197514807,18.3744756,T5,Si
-4.254932749999991,35.64114082579828,5.492876400000001,O1,O
-5.107238999999993,33.31535209466154,6.3730908,O2,O
-2.55581899999999,33.66964914952758,5.848347599999999,O3,O
-4.295623499999992,33.566788714243884,3.8805606,O4,O
-1.8475799999999931,21.52449849454976,15.5984148,O5,O
-2.4183502499999925,21.57211906644036,13.0318281,O6,O
-3.2904519999999935,23.497894993696097,14.6060577,O7,O
-5.971642499999993,31.722920170639977,3.0638232000000007,O8,O
-4.583757999999992,30.157155766877153,4.657095899999999,O9,O
-6.9790134999999935,29.425703782637587,3.8551698000000005,O10,O
-7.135177999999992,29.517135280667535,8.922750299999999,O12,O
-4.6024537499999925,30.124773777991553,8.5609314,O13,O
-4.367107249999993,22.875017913367095,18.262332899999997,O14,O
-4.440790499999993,20.777807927305208,19.847141999999998,O15,O
-4.054778249999992,34.04489925602548,5.3976609,T1,Si
-2.9627264999999934,21.924511298430776,14.5066104,T2,Si
-6.060722249999991,30.677172411922474,4.2846975,T3,Si
-6.03322849999999,30.682886880549344,9.045472499999999,T4,Si
-4.055877999999994,21.29972939522615,18.3744756,T5,Si
-17.74116699999999,35.63923600292266,5.492876400000001,O1,O
-15.30082174999999,36.06401150418679,6.3730908,O2,O
-5.885861999999995,19.04822875623873,5.848347599999999,O3,O
-15.92437999999999,36.64117283550082,3.8805606,O4,O
4.278027500000009,25.734157049678522,15.5984148,O5,O
4.522172000000007,25.216045227508825,13.0318281,O6,O
3.2904520000000086,23.497894993696097,14.6060577,O7,O
-13.48953349999999,36.11163207607738,3.0638232000000007,O8,O
-1.829983999999994,19.04822875623873,4.657095899999999,O9,O
-10.996400249999988,36.38783139304284,3.8551698000000005,O10,O
-10.997499999999992,36.20687321985858,8.922750299999999,O12,O
-1.7925924999999938,19.04822875623873,8.5609314,O13,O
4.368207000000005,22.87692273624272,18.262332899999997,O14,O
6.221285750000008,23.861716162940258,19.847141999999998,O15,O
-16.45885849999999,36.61069566949084,5.3976609,T1,Si
4.489179500000007,24.568405449796714,14.5066104,T2,Si
-12.53934949999999,36.55736062897337,4.2846975,T3,Si
-12.558045249999992,36.578313680605234,9.045472499999999,T4,Si
5.576832250000008,23.934099432213966,18.3744756,T5,Si
-4.303321749999994,21.0806747645294,6.3730908,O2,O
-4.926879999999995,20.503513433215367,3.8805606,O4,O
-6.7194724999999895,31.410529219037663,15.5984148,O5,O
-6.475327999999993,31.92864104120736,13.0318281,O6,O
-2.492033499999994,21.033054192638804,3.0638232000000007,O8,O
-4.776214249999991,33.28297010577593,19.847141999999998,O15,O
-5.461358499999996,20.53399059922535,5.3976609,T1,Si
-6.50832049999999,32.57628081891947,14.5066104,T2,Si
-1.5418494999999934,20.58732563974282,4.2846975,T3,Si
-1.5605452499999932,20.56637258811095,9.045472499999999,T4,Si
-5.420667749999991,33.21058683650222,18.3744756,T5,Si
-1.5869392499999933,31.282906086370865,6.3730908,O2,O
-1.7749964999999903,32.111504037267245,3.8805606,O4,O
-13.42794749999999,28.210426787989554,15.5984148,O5,O
-13.101321749999993,27.739935537710462,13.0318281,O6,O
-2.5338239999999903,29.7380947342399,3.0638232000000007,O8,O
-12.777995249999993,25.591295334006738,19.847141999999998,O15,O
-1.4813632499999914,32.55913741303886,5.3976609,T1,Si
-12.52395299999999,27.444687991988758,14.5066104,T2,Si
-3.394928249999991,29.138075528418383,4.2846975,T3,Si
-3.4037262499999903,29.164743048677117,9.045472499999999,T4,Si
-12.51845424999999,26.185600071201385,18.3744756,T5,Si
5.890261000000008,23.829334174054647,6.3730908,O2,O
6.701876500000007,23.577897554472298,3.8805606,O4,O
-12.84507999999999,35.620187774166425,15.5984148,O5,O
-13.415850249999991,35.57256720227583,13.0318281,O6,O
5.02585750000001,25.42176609807621,3.0638232000000007,O8,O
-15.438290499999988,36.36687834141098,19.847141999999998,O15,O
6.94272175000001,23.099787012690705,5.3976609,T1,Si
-13.96022649999999,35.220174970285406,14.5066104,T2,Si
4.936777750000008,26.467513856793712,4.2846975,T3,Si
4.964271500000009,26.461799388166842,9.045472499999999,T4,Si
-15.053377999999988,35.84495687349004,18.3744756,T5,Si
-6.6941782499999904,36.06401150418679,6.3730908,O2,O
-6.070619999999991,36.64117283550082,3.8805606,O4,O
-4.278027499999993,25.734157049678522,15.5984148,O5,O
-4.52217199999999,25.216045227508825,13.0318281,O6,O
-8.50546649999999,36.11163207607738,3.0638232000000007,O8,O
-6.221285749999992,23.861716162940258,19.847141999999998,O15,O
-5.536141499999991,36.61069566949084,5.3976609,T1,Si
-4.4891794999999926,24.568405449796714,14.5066104,T2,Si
-9.455650499999988,36.55736062897337,4.2846975,T3,Si
-9.436954749999991,36.578313680605234,9.045472499999999,T4,Si
-5.576832249999992,23.934099432213966,18.3744756,T5,Si
-9.410560749999991,25.86178018234532,6.3730908,O2,O
-9.222503499999993,25.033182231448937,3.8805606,O4,O
2.4304475000000085,28.93425948072663,15.5984148,O5,O
2.103821750000009,29.404750731005723,13.0318281,O6,O
-8.463675999999992,27.406591534476284,3.0638232000000007,O8,O
1.7804952500000109,31.553390934709455,19.847141999999998,O15,O
-9.516136749999992,24.585548855677327,5.3976609,T1,Si
1.5264530000000067,29.699998276727428,14.5066104,T2,Si
-7.602571749999991,28.006610740297802,4.2846975,T3,Si
-7.593773749999993,27.97994322003907,9.045472499999999,T4,Si
1.52095425000001,30.959086197514807,18.3744756,T5,Si
-16.887760999999994,33.31535209466154,6.3730908,O2,O
-17.699376499999993,33.566788714243884,3.8805606,O4,O
1.8475800000000082,21.52449849454976,15.5984148,O5,O
2.4183502500000067,21.57211906644036,13.0318281,O6,O
-16.023357499999992,31.722920170639977,3.0638232000000007,O8,O
4.440790500000007,20.777807927305208,19.847141999999998,O15,O
-17.940221749999992,34.04489925602548,5.3976609,T1,Si
2.9627265000000076,21.924511298430776,14.5066104,T2,Si
-15.934277749999993,30.677172411922474,4.2846975,T3,Si
-15.961771499999992,30.682886880549344,9.045472499999999,T4,Si
4.055878000000008,21.29972939522615,18.3744756,T5,Si
10.998599750000007,23.960766952472696,15.666123599999999,O1,O
9.41056075000001,25.86178018234532,14.785909199999999,O2,O
8.44168100000001,23.47503711918861,15.3106524,O3,O
9.222503500000009,25.03318223144894,17.2784394,O4,O
19.56455250000001,28.93425948072663,5.560585199999999,O5,O
19.891178250000014,29.404750731005723,8.127171899999999,O6,O
21.995000000000008,29.19712503756272,6.552942299999999,O7,O
8.46367600000001,27.406591534476288,18.095176799999997,O8,O
6.413742000000008,26.987530501839032,16.5019041,O9,O
6.9779137500000115,29.427608605513218,17.3038302,O10,O
7.955591500000006,27.650408862556137,10.5795,O11,O
7.1351780000000105,29.51713528066753,12.2362497,O12,O
6.39504625000001,27.019912490724632,12.5980686,O13,O
21.993900250000003,30.440974375345114,2.8966670999999997,O14,O
20.214504750000014,31.55339093470945,1.311858,O15,O
8.457077500000006,23.448369598929876,0.0,O16,O
10.997500000000011,24.16458300016445,0.0,O17,O
9.516136750000012,24.585548855677327,15.761339099999999,T1,Si
20.468547000000004,29.699998276727428,6.6523896,T2,Si
7.60257175000001,28.006610740297806,16.8743025,T3,Si
7.593773750000004,27.97994322003907,12.1135275,T4,Si
20.474045750000013,30.959086197514804,2.7845243999999996,T5,Si
9.476545750000005,24.696028582463512,0.0,T6,Si
17.74006725000001,35.64114082579828,15.666123599999999,O1,O
16.887761000000015,33.31535209466154,14.785909199999999,O2,O
19.439181000000012,33.66964914952758,15.3106524,O3,O
17.69937650000001,33.566788714243884,17.2784394,O4,O
20.147420000000007,21.52449849454976,5.560585199999999,O5,O
19.57664975000001,21.57211906644036,8.127171899999999,O6,O
18.70454800000001,23.497894993696097,6.552942299999999,O7,O
16.02335750000001,31.72292017063998,18.095176799999997,O8,O
17.411242000000012,30.157155766877153,16.5019041,O9,O
15.015986500000011,29.42570378263759,17.3038302,O10,O
16.066247750000013,31.160997422330933,10.5795,O11,O
14.859822000000012,29.517135280667535,12.2362497,O12,O
17.39254625000001,30.124773777991553,12.5980686,O13,O
17.627892750000004,22.875017913367092,2.8966670999999997,O14,O
17.55420950000001,20.777807927305204,1.311858,O15,O
19.454577500000013,33.69631666978631,0.0,O16,O
17.564107250000013,35.53828039051459,0.0,O17,O
17.94022175000001,34.04489925602548,15.761339099999999,T1,Si
19.032273500000006,21.924511298430776,6.6523896,T2,Si
15.934277750000012,30.677172411922477,16.8743025,T3,Si
15.961771500000006,30.682886880549344,12.1135275,T4,Si
17.93912200000001,21.299729395226148,2.7845243999999996,T5,Si
17.864339000000008,33.955372580871156,0.0,T6,Si
4.25383300000001,35.63923600292266,15.666123599999999,O1,O
6.694178250000009,36.06401150418679,14.785909199999999,O2,O
16.109138000000005,19.04822875623873,15.3106524,O3,O
6.0706200000000115,36.64117283550082,17.2784394,O4,O
26.27302750000001,25.734157049678522,5.560585199999999,O5,O
26.51717200000001,25.216045227508825,8.127171899999999,O6,O
25.285452000000006,23.497894993696097,6.552942299999999,O7,O
8.505466500000013,36.11163207607738,18.095176799999997,O8,O
20.16501600000001,19.04822875623873,16.5019041,O9,O
10.998599750000016,36.38783139304284,17.3038302,O10,O
8.970660750000013,36.42973749630657,10.5795,O11,O
10.997500000000008,36.20687321985858,12.2362497,O12,O
20.202407500000003,19.04822875623873,12.5980686,O13,O
26.363207000000006,22.876922736242715,2.8966670999999997,O14,O
28.216285750000008,23.861716162940255,1.311858,O15,O
16.07834500000001,19.04822875623873,0.0,O16,O
4.430892750000014,35.53828039051459,0.0,O17,O
5.5361415000000065,36.61069566949084,15.761339099999999,T1,Si
26.48417950000001,24.568405449796714,6.6523896,T2,Si
9.455650500000012,36.55736062897337,16.8743025,T3,Si
9.436954750000009,36.578313680605234,12.1135275,T4,Si
27.571832250000007,23.934099432213962,2.7845243999999996,T5,Si
5.65161525000001,36.589742617858974,0.0,T6,Si
21.99390025000001,33.18391931624349,15.666123599999999,O1,O
23.581939250000012,31.282906086370865,14.785909199999999,O2,O
2.55581900000001,33.66964914952758,15.3106524,O3,O
23.76999650000001,32.111504037267245,17.2784394,O4,O
13.427947500000007,28.210426787989554,5.560585199999999,O5,O
13.101321750000004,27.739935537710462,8.127171899999999,O6,O
10.99750000000001,27.947561231153465,6.552942299999999,O7,O
24.528824000000007,29.738094734239905,18.095176799999997,O8,O
4.58375800000001,30.157155766877153,16.5019041,O9,O
26.01458625000001,27.717077663202975,17.3038302,O10,O
25.03690850000001,29.494277406160048,10.5795,O11,O
25.85732200000001,27.627550988048654,12.2362497,O12,O
4.6024537500000084,30.124773777991553,12.5980686,O13,O
10.99859975000001,26.70371189337107,2.8966670999999997,O14,O
12.777995250000005,25.591295334006734,1.311858,O15,O
2.540422500000008,33.69631666978631,0.0,O16,O
21.995000000000005,32.98010326855174,0.0,O17,O
23.476363250000013,32.55913741303886,15.761339099999999,T1,Si
12.523953000000011,27.444687991988758,6.6523896,T2,Si
25.38992825000001,29.138075528418387,16.8743025,T3,Si
25.398726250000013,29.164743048677117,12.1135275,T4,Si
12.518454250000007,26.18560007120138,2.7845243999999996,T5,Si
23.51595425000001,32.44865768625267,0.0,T6,Si
15.25243275000001,21.5035454429179,15.666123599999999,O1,O
16.104739000000006,23.829334174054647,14.785909199999999,O2,O
13.553319000000009,23.47503711918861,15.3106524,O3,O
15.293123500000009,23.5778975544723,17.2784394,O4,O
12.845080000000012,35.620187774166425,5.560585199999999,O5,O
13.415850250000004,35.57256720227583,8.127171899999999,O6,O
14.287952000000006,33.64679127502009,6.552942299999999,O7,O
16.969142500000007,25.421766098076212,18.095176799999997,O8,O
15.581258000000012,26.987530501839032,16.5019041,O9,O
17.97651350000001,27.718982486078602,17.3038302,O10,O
16.926252250000008,25.983688846385252,10.5795,O11,O
18.13267800000001,27.62755098804865,12.2362497,O12,O
15.599953750000006,27.019912490724632,12.5980686,O13,O
15.364607250000011,34.2696683553491,2.8966670999999997,O14,O
15.438290500000006,36.36687834141098,1.311858,O15,O
13.53792250000001,23.448369598929876,0.0,O16,O
15.428392750000006,21.606405878201592,0.0,O17,O
15.052278250000008,23.099787012690705,15.761339099999999,T1,Si
13.960226500000015,35.220174970285406,6.6523896,T2,Si
17.05822225000001,26.467513856793715,16.8743025,T3,Si
17.03072850000001,26.461799388166842,12.1135275,T4,Si
15.053378000000013,35.84495687349004,2.7845243999999996,T5,Si
15.128161000000008,23.18931368784503,0.0,T6,Si
28.738667000000007,21.505450265793524,15.666123599999999,O1,O
26.29832175000001,21.0806747645294,14.785909199999999,O2,O
27.880862000000008,19.04822875623873,15.3106524,O3,O
26.92188,20.50351343321537,17.2784394,O4,O
6.719472500000008,31.410529219037663,5.560585199999999,O5,O
6.475328000000011,31.92864104120736,8.127171899999999,O6,O
7.707048000000013,33.64679127502009,6.552942299999999,O7,O
24.487033500000006,21.033054192638808,18.095176799999997,O8,O
23.824984000000008,19.04822875623873,16.5019041,O9,O
21.993900250000006,20.756854875673348,17.3038302,O10,O
24.021839250000003,20.714948772409617,10.5795,O11,O
21.995000000000008,20.93781304885761,12.2362497,O12,O
23.78759250000001,19.04822875623873,12.5980686,O13,O
6.629293000000012,34.267763532473474,2.8966670999999997,O14,O
4.7762142500000095,33.28297010577593,1.311858,O15,O
27.91165500000001,19.04822875623873,0.0,O16,O
28.56160725,21.606405878201592,0.0,O17,O
27.456358500000007,20.53399059922535,15.761339099999999,T1,Si
6.508320500000011,32.57628081891947,6.6523896,T2,Si
23.536849500000006,20.587325639742822,16.8743025,T3,Si
23.55554525000001,20.56637258811095,12.1135275,T4,Si
5.4206677500000096,33.21058683650222,2.7845243999999996,T5,Si
27.340884750000004,20.55494365085721,0.0,T6,Si
15.300821750000019,36.06401150418679,14.785909199999999,O2,O
15.924380000000014,36.64117283550082,17.2784394,O4,O
17.716972500000008,25.734157049678522,5.560585199999999,O5,O
17.472828000000014,25.216045227508825,8.127171899999999,O6,O
13.489533500000013,36.11163207607738,18.095176799999997,O8,O
13.024339250000013,36.42973749630657,10.5795,O11,O
15.773714250000012,23.861716162940255,1.311858,O15,O
16.458858500000012,36.61069566949084,15.761339099999999,T1,Si
17.505820500000006,24.568405449796714,6.6523896,T2,Si
12.539349500000014,36.55736062897337,16.8743025,T3,Si
12.558045250000006,36.578313680605234,12.1135275,T4,Si
16.41816775000001,23.934099432213962,2.7845243999999996,T5,Si
16.34338475000001,36.589742617858974,0.0,T6,Si
12.584439250000008,25.86178018234532,14.785909199999999,O2,O
12.77249650000001,25.03318223144894,17.2784394,O4,O
24.425447500000008,28.93425948072663,5.560585199999999,O5,O
24.09882175000001,29.404750731005723,8.127171899999999,O6,O
13.531324000000009,27.406591534476288,18.095176799999997,O8,O
14.039408500000011,27.650408862556137,10.5795,O11,O
23.77549525000001,31.55339093470945,1.311858,O15,O
12.478863250000007,24.585548855677327,15.761339099999999,T1,Si
23.52145300000001,29.699998276727428,6.6523896,T2,Si
14.392428250000009,28.006610740297806,16.8743025,T3,Si
14.401226250000008,27.97994322003907,12.1135275,T4,Si
23.51595425000001,30.959086197514804,2.7845243999999996,T5,Si
12.518454250000007,24.696028582463512,0.0,T6,Si
5.10723900000001,33.31535209466154,14.785909199999999,O2,O
4.29562350000001,33.566788714243884,17.2784394,O4,O
23.84258000000001,21.52449849454976,5.560585199999999,O5,O
24.413350250000008,21.57211906644036,8.127171899999999,O6,O
5.971642500000011,31.72292017063998,18.095176799999997,O8,O
5.928752250000008,31.160997422330933,10.5795,O11,O
26.43579050000001,20.777807927305204,1.311858,O15,O
4.054778250000011,34.04489925602548,15.761339099999999,T1,Si
24.957726500000003,21.924511298430776,6.6523896,T2,Si
6.060722250000009,30.677172411922477,16.8743025,T3,Si
6.033228500000006,30.682886880549344,12.1135275,T4,Si
26.050878000000008,21.299729395226148,2.7845243999999996,T5,Si
4.130661000000008,33.955372580871156,0.0,T6,Si
17.691678250000006,21.0806747645294,14.785909199999999,O2,O
17.068120000000004,20.50351343321537,17.2784394,O4,O
15.275527500000011,31.410529219037663,5.560585199999999,O5,O
15.519672000000002,31.92864104120736,8.127171899999999,O6,O
19.502966500000007,21.033054192638808,18.095176799999997,O8,O
19.968160750000006,20.714948772409617,10.5795,O11,O
17.218785750000006,33.28297010577593,1.311858,O15,O
16.533641500000005,20.53399059922535,15.761339099999999,T1,Si
15.486679500000015,32.57628081891947,6.6523896,T2,Si
20.45315050000001,20.587325639742822,16.8743025,T3,Si
20.434454750000008,20.56637258811095,12.1135275,T4,Si
16.574332250000012,33.21058683650222,2.7845243999999996,T5,Si
16.64911525000001,20.55494365085721,0.0,T6,Si
20.40806075000001,31.282906086370865,14.785909199999999,O2,O
20.220003500000008,32.111504037267245,17.2784394,O4,O
8.567052500000008,28.210426787989554,5.560585199999999,O5,O
8.893678250000008,27.739935537710462,8.127171899999999,O6,O
19.46117600000001,29.738094734239905,18.095176799999997,O8,O
18.953091500000006,29.494277406160048,10.5795,O11,O
9.217004750000006,25.591295334006734,1.311858,O15,O
20.51363675000001,32.55913741303886,15.761339099999999,T1,Si
9.471047000000011,27.444687991988758,6.6523896,T2,Si
18.600071750000005,29.138075528418387,16.8743025,T3,Si
18.59127375000001,29.164743048677117,12.1135275,T4,Si
9.476545750000009,26.18560007120138,2.7845243999999996,T5,Si
20.474045750000005,32.44865768625267,0.0,T6,Si
27.88526100000001,23.829334174054647,14.785909199999999,O2,O
28.696876500000005,23.5778975544723,17.2784394,O4,O
9.149920000000007,35.620187774166425,5.560585199999999,O5,O
8.579149750000008,35.57256720227583,8.127171899999999,O6,O
27.020857500000005,25.421766098076212,18.095176799999997,O8,O
27.063747750000008,25.983688846385252,10.5795,O11,O
6.55670950000001,36.36687834141098,1.311858,O15,O
28.937721750000012,23.099787012690705,15.761339099999999,T1,Si
8.03477350000001,35.220174970285406,6.6523896,T2,Si
26.931777750000013,26.467513856793715,16.8743025,T3,Si
26.959271500000014,26.461799388166842,12.1135275,T4,Si
6.9416220000000095,35.84495687349004,2.7845243999999996,T5,Si
28.86183900000001,23.18931368784503,0.0,T6,Si
21.99390025000001,33.18391931624349,5.492876400000001,O1,O
23.581939250000012,31.282906086370865,6.3730908,O2,O
2.5558190000000094,33.66964914952758,5.848347599999999,O3,O
23.76999650000001,32.111504037267245,3.8805606,O4,O
13.427947500000009,28.210426787989554,15.5984148,O5,O
13.101321750000004,27.739935537710462,13.0318281,O6,O
10.997500000000011,27.947561231153465,14.6060577,O7,O
24.528824000000007,29.7380947342399,3.0638232000000007,O8,O
4.583758000000009,30.157155766877153,4.657095899999999,O9,O
26.01458625000001,27.71707766320297,3.8551698000000005,O10,O
25.85732200000001,27.627550988048654,8.922750299999999,O12,O
4.6024537500000084,30.124773777991553,8.5609314,O13,O
10.998599750000011,26.703711893371075,18.262332899999997,O14,O
12.777995250000007,25.591295334006738,19.847141999999998,O15,O
23.476363250000013,32.55913741303886,5.3976609,T1,Si
12.523953000000013,27.444687991988758,14.5066104,T2,Si
25.38992825000001,29.138075528418383,4.2846975,T3,Si
25.398726250000013,29.164743048677117,9.045472499999999,T4,Si
12.518454250000008,26.185600071201385,18.3744756,T5,Si
15.252432750000008,21.5035454429179,5.492876400000001,O1,O
16.104739000000006,23.829334174054647,6.3730908,O2,O
13.553319000000007,23.47503711918861,5.848347599999999,O3,O
15.293123500000007,23.577897554472298,3.8805606,O4,O
12.845080000000014,35.620187774166425,15.5984148,O5,O
13.415850250000004,35.57256720227583,13.0318281,O6,O
14.287952000000008,33.64679127502009,14.6060577,O7,O
16.969142500000007,25.42176609807621,3.0638232000000007,O8,O
15.58125800000001,26.987530501839032,4.657095899999999,O9,O
17.97651350000001,27.7189824860786,3.8551698000000005,O10,O
18.13267800000001,27.62755098804865,8.922750299999999,O12,O
15.599953750000006,27.019912490724632,8.5609314,O13,O
15.364607250000013,34.2696683553491,18.262332899999997,O14,O
15.438290500000008,36.36687834141098,19.847141999999998,O15,O
15.052278250000006,23.099787012690705,5.3976609,T1,Si
13.960226500000017,35.220174970285406,14.5066104,T2,Si
17.05822225000001,26.467513856793712,4.2846975,T3,Si
17.03072850000001,26.461799388166842,9.045472499999999,T4,Si
15.053378000000015,35.84495687349004,18.3744756,T5,Si
28.738667000000007,21.505450265793524,5.492876400000001,O1,O
26.29832175000001,21.0806747645294,6.3730908,O2,O
27.880862000000008,19.04822875623873,5.848347599999999,O3,O
26.92188,20.503513433215367,3.8805606,O4,O
6.719472500000009,31.410529219037663,15.5984148,O5,O
6.475328000000011,31.92864104120736,13.0318281,O6,O
7.707048000000014,33.64679127502009,14.6060577,O7,O
24.487033500000006,21.033054192638804,3.0638232000000007,O8,O
23.824984000000008,19.04822875623873,4.657095899999999,O9,O
21.993900250000006,20.756854875673344,3.8551698000000005,O10,O
21.995000000000008,20.93781304885761,8.922750299999999,O12,O
23.78759250000001,19.04822875623873,8.5609314,O13,O
6.629293000000013,34.267763532473474,18.262332899999997,O14,O
4.77621425000001,33.28297010577593,19.847141999999998,O15,O
27.456358500000007,20.53399059922535,5.3976609,T1,Si
6.5083205000000115,32.57628081891947,14.5066104,T2,Si
23.536849500000006,20.58732563974282,4.2846975,T3,Si
23.55554525000001,20.56637258811095,9.045472499999999,T4,Si
5.42066775000001,33.21058683650222,18.3744756,T5,Si
10.998599750000006,23.960766952472696,5.492876400000001,O1,O
9.410560750000009,25.86178018234532,6.3730908,O2,O
8.441681000000008,23.47503711918861,5.848347599999999,O3,O
9.222503500000007,25.033182231448937,3.8805606,O4,O
19.56455250000001,28.93425948072663,15.5984148,O5,O
19.891178250000014,29.404750731005723,13.0318281,O6,O
21.995000000000008,29.19712503756272,14.6060577,O7,O
8.463676000000008,27.406591534476284,3.0638232000000007,O8,O
6.413742000000007,26.987530501839032,4.657095899999999,O9,O
6.977913750000011,29.427608605513214,3.8551698000000005,O10,O
7.1351780000000105,29.51713528066753,8.922750299999999,O12,O
6.39504625000001,27.019912490724632,8.5609314,O13,O
21.993900250000003,30.440974375345117,18.262332899999997,O14,O
20.214504750000014,31.553390934709455,19.847141999999998,O15,O
9.51613675000001,24.585548855677327,5.3976609,T1,Si
20.468547000000004,29.699998276727428,14.5066104,T2,Si
7.602571750000009,28.006610740297802,4.2846975,T3,Si
7.593773750000004,27.97994322003907,9.045472499999999,T4,Si
