x,y,z,Site,Atom
20.267617741052767,14.072300000000002,12.170933794795578,O18,O
16.958992705934477,4.15977188,19.971077786822796,T1,Si
31.98769910614373,9.836537700000003,14.28408423662987,T2,Si
22.964125138398984,4.16258634,22.31112098443096,T3,Si
24.677052180844687,4.147106810000001,18.257529511873834,T4,Si
24.90118269335063,2.8046093900000018,15.479504278244459,T5,Si
18.74421940461926,7.036150000000002,14.609184304604375,T6,Si
27.564569628292155,7.036150000000002,14.803341289644704,T7,Si
30.565668919729763,7.036150000000002,13.763698363934566,T8,Si
24.09103521969774,7.036150000000002,22.07858413025475,T9,Si
28.076352864769888,7.036150000000002,17.798099901923752,T10,Si
16.825509632527567,12.752318260000003,14.166686989861295,O1,O
15.89297632487275,10.285444070000002,14.355199876499293,O2,O
17.378114047041887,10.990466300000003,12.315422713895359,O3,O
18.460755173065845,10.756866120000002,14.696103420000336,O4,O
22.25826886379076,3.4561568800000027,21.05022940134928,O5,O
22.838250174238663,1.305909440000002,19.666296473096693,O6,O
23.171386746241158,3.681313680000002,18.59504659633348,O7,O
20.746800311553134,2.789129860000002,19.017225156828147,O8,O
31.090989130967092,12.767797790000001,11.855993103945275,O9,O
29.83071765540045,10.554225000000002,11.288196804670356,O10,O
29.436573989395306,12.757947180000002,15.30115076873067,O11,O
29.2704207490053,10.884924050000002,17.161445602140343,O12,O
28.996471397764452,8.354724510000002,17.87034436147364,O13,O
16.944907835959896,1.8503129015819408e-15,19.010452238745348,O14,O
15.039570379072613,2.0278620761533093e-15,20.834624842380077,O15,O
15.020561307232052,7.036150000000002,19.338938765761256,O16,O
16.875452616294357,7.036150000000002,17.472999833949245,O17,O
13.829360225148584,7.036150000000002,21.69365661921549,O18,O
17.137985260266873,11.195921880000002,13.893512627188274,T1,Si
22.252978860057617,2.800387700000002,19.5805061773812,T2,Si
31.276552827802362,11.198736340000002,11.553469429580108,T3,Si
29.563625785356663,11.183256810000001,15.607060902137235,T4,Si
29.33949527285071,9.840759390000002,18.38508613576661,T5,Si
15.352758561582087,1.8741545914841604e-15,19.255406109406692,T6,Si
26.676108337909195,1.8552570308243366e-15,19.061249124366366,T7,Si
23.675009046471587,1.9564468759853703e-15,20.100892050076503,T8,Si
30.14964274650361,1.147147853774541e-15,11.786006283756318,T9,Si
26.164325101431455,1.5637731446004254e-15,16.066490512087316,T10,Si
26.897359632527564,5.716168260000003,14.166686989861295,O1,O
25.96482632487275,3.249294070000003,14.355199876499293,O2,O
27.449964047041888,3.9543163000000034,12.315422713895359,O3,O
28.532605173065846,3.720716120000001,14.696103420000336,O4,O
12.18641886379076,10.492306880000003,21.05022940134928,O5,O
12.766400174238663,8.342059440000002,19.666296473096693,O6,O
13.099536746241158,10.717463680000003,18.59504659633348,O7,O
30.818650311553135,9.82527986,19.017225156828147,O8,O
21.019139130967094,5.731647790000001,11.855993103945275,O9,O
19.758867655400447,3.518075000000001,11.288196804670356,O10,O
19.36472398939531,5.721797180000003,15.30115076873067,O11,O
19.198570749005302,3.84877405,17.161445602140343,O12,O
18.92462139776445,1.3185745100000035,17.87034436147364,O13,O
27.016757835959897,7.036150000000002,19.010452238745348,O14,O
25.111420379072616,7.036150000000002,20.834624842380077,O15,O
25.09241130723205,14.072300000000002,19.338938765761256,O16,O
26.94730261629436,14.072300000000002,17.472999833949245,O17,O
23.901210225148585,14.072300000000002,21.69365661921549,O18,O
27.209835260266875,4.15977188,13.893512627188274,T1,Si
12.181128860057619,9.836537700000003,19.5805061773812,T2,Si
21.20470282780236,4.162586339999999,11.553469429580108,T3,Si
19.491775785356666,4.147106810000001,15.607060902137235,T4,Si
19.26764527285071,2.804609390000002,18.38508613576661,T5,Si
25.424608561582087,7.036150000000002,19.255406109406692,T6,Si
16.604258337909197,7.036150000000002,19.061249124366366,T7,Si
13.603159046471584,7.036150000000002,20.100892050076503,T8,Si
20.07779274650361,7.036150000000001,11.786006283756318,T9,Si
16.092475101431457,7.036150000000002,16.066490512087316,T10,Si
16.825509632527567,1.3199817400000013,14.166686989861295,O1,O
15.89297632487275,3.7868559300000015,14.355199876499293,O2,O
17.378114047041887,3.081833700000001,12.315422713895359,O3,O
18.460755173065845,3.315433880000002,14.696103420000336,O4,O
22.25826886379076,10.616143120000002,21.05022940134928,O5,O
22.838250174238663,12.766390560000001,19.666296473096693,O6,O
23.171386746241158,10.390986320000001,18.59504659633348,O7,O
20.746800311553134,11.283170140000003,19.017225156828147,O8,O
31.090989130967092,1.3045022100000012,11.855993103945275,O9,O
29.436573989395306,1.314352820000002,15.30115076873067,O11,O
29.2704207490053,3.1873759500000025,17.161445602140343,O12,O
28.996471397764452,5.7175754900000015,17.87034436147364,O13,O
17.137985260266873,2.876378120000002,13.893512627188274,T1,Si
22.252978860057617,11.2719123,19.5805061773812,T2,Si
31.276552827802362,2.873563660000002,11.553469429580108,T3,Si
29.563625785356663,2.889043190000002,15.607060902137235,T4,Si
29.33949527285071,4.2315406100000015,18.38508613576661,T5,Si
26.897359632527564,8.356131740000002,14.166686989861295,O1,O
25.96482632487275,10.823005930000003,14.355199876499293,O2,O
27.449964047041888,10.117983700000002,12.315422713895359,O3,O
28.532605173065846,10.351583880000003,14.696103420000336,O4,O
12.18641886379076,3.579993120000002,21.05022940134928,O5,O
12.766400174238663,5.730240560000002,19.666296473096693,O6,O
13.099536746241158,3.3548363200000018,18.59504659633348,O7,O
30.818650311553135,4.247020140000002,19.017225156828147,O8,O
21.019139130967094,8.340652210000002,11.855993103945275,O9,O
19.36472398939531,8.350502820000003,15.30115076873067,O11,O
19.198570749005302,10.223525950000003,17.161445602140343,O12,O
18.92462139776445,12.753725490000003,17.87034436147364,O13,O
25.09241130723205,1.8822849373494335e-15,19.338938765761256,O16,O
26.94730261629436,1.7006705898454286e-15,17.472999833949245,O17,O
23.901210225148585,2.111472795119158e-15,21.69365661921549,O18,O
27.209835260266875,9.912528120000003,13.893512627188274,T1,Si
12.181128860057619,4.235762300000002,19.5805061773812,T2,Si
21.20470282780236,9.909713660000003,11.553469429580108,T3,Si
19.491775785356666,9.925193190000002,15.607060902137235,T4,Si
19.26764527285071,11.26769061,18.38508613576661,T5,Si
27.343318333673786,1.319981740000002,19.69790342414977,O1,O
28.2758516413286,3.786855930000002,19.509390537511777,O2,O
26.79071391915946,3.081833700000002,21.54916770011571,O3,O
25.708072793135504,3.3154338800000023,19.168486994010735,O4,O
21.91055910241059,10.616143120000002,12.814361012661788,O5,O
21.330577791962686,12.766390560000001,14.198293940914374,O6,O
20.997441219960187,10.390986320000001,15.26954381767759,O7,O
23.422027654648215,11.283170140000003,14.84736525718292,O8,O
13.077838835234257,1.3045022100000023,22.00859731006579,O9,O
14.73225397680604,1.3143528200000023,18.5634396452804,O11,O
14.898407217196043,3.1873759500000025,16.703144811870725,O12,O
15.172356568436898,5.7175754900000015,15.994246052537429,O13,O
27.030842705934475,2.8763781200000023,19.971077786822796,T1,Si
21.91584910614373,11.2719123,14.28408423662987,T2,Si
12.892275138398988,2.873563660000003,22.31112098443096,T3,Si
14.605202180844685,2.8890431900000024,18.257529511873834,T4,Si
14.829332693350635,4.2315406100000015,15.479504278244459,T5,Si
17.271468333673784,8.356131740000002,19.69790342414977,O1,O
18.2040016413286,10.823005930000003,19.509390537511777,O2,O
16.71886391915946,10.117983700000002,21.54916770011571,O3,O
15.636222793135502,10.351583880000003,19.168486994010735,O4,O
31.98240910241059,3.579993120000001,12.814361012661788,O5,O
31.402427791962687,5.730240560000002,14.198293940914374,O6,O
31.06929121996019,3.3548363200000013,15.26954381767759,O7,O
13.350177654648212,4.247020140000002,14.84736525718292,O8,O
23.149688835234258,8.340652210000002,22.00859731006579,O9,O
24.80410397680604,8.350502820000003,18.5634396452804,O11,O
24.97025721719604,10.223525950000003,16.703144811870725,O12,O
25.244206568436898,12.753725490000003,15.994246052537429,O13,O
19.076416658969297,1.4138012242477533e-15,14.525651648249815,O16,O
17.221525349906994,1.5954155717517583e-15,16.391590580061823,O17,O
20.267617741052767,1.184613366478029e-15,12.170933794795578,O18,O
16.958992705934477,9.912528120000003,19.971077786822796,T1,Si
31.98769910614373,4.235762300000002,14.28408423662987,T2,Si
22.964125138398984,9.909713660000003,22.31112098443096,T3,Si
24.677052180844687,9.925193190000002,18.257529511873834,T4,Si
24.90118269335063,11.26769061,15.479504278244459,T5,Si
7.199618333673782,26.824618260000005,19.69790342414977,O1,O
8.132151641328598,24.357744070000006,19.509390537511777,O2,O
6.647013919159457,25.062766300000007,21.54916770011571,O3,O
5.5643727931355045,24.829166120000004,19.168486994010735,O4,O
1.7668591024105913,17.52845688,12.814361012661788,O5,O
1.186877791962687,15.378209440000003,14.198293940914374,O6,O
0.8537412199601898,17.75361368,15.26954381767759,O7,O
3.2783276546482143,16.861429859999998,14.84736525718292,O8,O
-7.0658611647657406,26.840097790000005,22.00859731006579,O9,O
-0.3848323445995483,24.626525,11.288196804670356,O10,O
-5.411446023193957,26.830247180000004,18.5634396452804,O11,O
-5.245292782803952,24.957224049999997,16.703144811870725,O12,O
-4.971343431563101,22.427024510000003,15.994246052537429,O13,O
7.080220130241452,14.072300000000002,14.854138175265723,O14,O
8.985557587128739,14.072300000000002,13.029965571630994,O15,O
9.004566658969301,21.10845,14.525651648249815,O16,O
7.149675349906995,21.10845,16.391590580061823,O17,O
10.195767741052764,21.10845,12.170933794795578,O18,O
6.8871427059344725,25.268221880000002,19.971077786822796,T1,Si
1.7721491061437307,16.8726877,14.28408423662987,T2,Si
-7.251424861601009,25.271036340000002,22.31112098443096,T3,Si
-5.53849781915531,25.255556810000005,18.257529511873834,T4,Si
-5.314367306649361,23.91305939,15.479504278244459,T5,Si
8.672369404619262,14.072300000000002,14.609184304604375,T6,Si
-2.650980371707849,14.072300000000002,14.803341289644704,T7,Si
0.3501189197297688,14.072300000000002,13.763698363934566,T8,Si
-6.124514780302259,14.072300000000002,22.07858413025475,T9,Si
-2.13919713523011,14.072300000000002,17.798099901923752,T10,Si
-2.8722316663262153,19.788468260000005,19.69790342414977,O1,O
-1.939698358671401,17.321594070000007,19.509390537511777,O2,O
-3.424836080840538,18.026616300000004,21.54916770011571,O3,O
-4.507477206864494,17.793016120000004,19.168486994010735,O4,O
11.83870910241059,24.56460688,12.814361012661788,O5,O
11.258727791962684,22.414359440000002,14.198293940914374,O6,O
10.925591219960188,24.78976368,15.26954381767759,O7,O
-6.793522345351784,23.89757986,14.84736525718292,O8,O
3.0059888352342585,19.803947790000002,22.00859731006579,O9,O
9.687017655400453,17.590375,11.288196804670356,O10,O
4.660403976806042,19.794097180000005,18.5634396452804,O11,O
4.826557217196049,17.921074049999998,16.703144811870725,O12,O
5.1005065684368995,15.390874510000003,15.994246052537429,O13,O
-2.9916298697585475,21.10845,14.854138175265723,O14,O
-1.0862924128712617,21.10845,13.029965571630994,O15,O
-1.0672833410307012,28.1446,14.525651648249815,O16,O
-2.922174650093004,28.1446,16.391590580061823,O17,O
0.12391774105276672,28.1446,12.170933794795578,O18,O
-3.1847072940655226,18.232071880000003,19.971077786822796,T1,Si
11.843999106143727,23.908837700000003,14.28408423662987,T2,Si
2.8204251383989893,18.234886340000003,22.31112098443096,T3,Si
4.533352180844689,18.219406810000002,18.257529511873834,T4,Si
4.757482693350639,16.87690939,15.479504278244459,T5,Si
-1.3994805953807377,21.10845,14.609184304604375,T6,Si
7.420869628292152,21.10845,14.803341289644704,T7,Si
10.421968919729764,21.10845,13.763698363934566,T8,Si
3.9473352196977407,21.108450000000005,22.07858413025475,T9,Si
7.932652864769891,21.10845,17.798099901923752,T10,Si
-3.318190367472432,26.82461826,14.166686989861295,O1,O
-4.250723675127247,24.357744070000003,14.355199876499293,O2,O
-2.7655859529581073,25.062766300000003,12.315422713895359,O3,O
-1.6829448269341505,24.82916612,14.696103420000336,O4,O
2.114568863790761,17.528456880000004,21.05022940134928,O5,O
2.694550174238666,15.378209440000003,19.666296473096693,O6,O
3.027686746241163,17.753613680000004,18.59504659633348,O7,O
0.6031003115531389,16.86142986,19.017225156828147,O8,O
10.947289130967093,26.84009779,11.855993103945275,O9,O
9.687017655400453,24.626525,11.288196804670356,O10,O
9.292873989395309,26.83024718,15.30115076873067,O11,O
9.126720749005303,24.957224049999997,17.161445602140343,O12,O
8.85277139776445,22.427024510000003,17.87034436147364,O13,O
-3.1987921640401007,14.072300000000002,19.010452238745348,O14,O
-5.104129620927389,14.072300000000002,20.834624842380077,O15,O
-5.123138692767949,21.108450000000005,19.338938765761256,O16,O
-3.2682473837056434,21.10845,17.472999833949245,O17,O
-6.314339774851414,21.108450000000005,21.69365661921549,O18,O
-3.0057147397331234,25.26822188,13.893512627188274,T1,Si
2.109278860057622,16.872687700000004,19.5805061773812,T2,Si
11.132852827802362,25.27103634,11.553469429580108,T3,Si
9.419925785356662,25.25555681,15.607060902137235,T4,Si
9.195795272850715,23.913059390000004,18.38508613576661,T5,Si
-4.790941438417912,14.072300000000002,19.255406109406692,T6,Si
6.532408337909199,14.072300000000002,19.061249124366366,T7,Si
3.5313090464715824,14.072300000000002,20.100892050076503,T8,Si
10.00594274650361,14.072300000000002,11.786006283756318,T9,Si
6.02062510143146,14.072300000000002,16.066490512087316,T10,Si
6.753659632527567,19.788468260000002,14.166686989861295,O1,O
5.821126324872753,17.321594070000003,14.355199876499293,O2,O
7.306264047041892,18.0266163,12.315422713895359,O3,O
8.388905173065849,17.79301612,14.696103420000336,O4,O
-7.9572811362092395,24.564606880000003,21.05022940134928,O5,O
-7.377299825761334,22.414359440000005,19.666296473096693,O6,O
-7.044163253758836,24.789763680000004,18.59504659633348,O7,O
10.674950311553136,23.897579860000004,19.017225156828147,O8,O
0.8754391309670937,19.80394779,11.855993103945275,O9,O
-0.3848323445995492,17.590375,11.288196804670356,O10,O
-0.7789760106046897,19.79409718,15.30115076873067,O11,O
-0.9451292509946956,17.921074049999998,17.161445602140343,O12,O
-1.2190786022355462,15.390874510000003,17.87034436147364,O13,O
6.873057835959899,21.108450000000005,19.010452238745348,O14,O
4.967720379072612,21.108450000000005,20.834624842380077,O15,O
4.9487113072320525,28.144600000000004,19.338938765761256,O16,O
6.8036026162943575,28.1446,17.472999833949245,O17,O
3.7575102251485863,28.144600000000004,21.69365661921549,O18,O
7.0661352602668765,18.23207188,13.893512627188274,T1,Si
-7.962571139942377,23.908837700000007,19.5805061773812,T2,Si
1.061002827802362,18.23488634,11.553469429580108,T3,Si
-0.6519242146433374,18.21940681,15.607060902137235,T4,Si
-0.876054727149287,16.876909390000005,18.38508613576661,T5,Si
5.2809085615820885,21.108450000000005,19.255406109406692,T6,Si
-3.539441662090799,21.108450000000005,19.061249124366366,T7,Si
-6.540540953528416,21.108450000000005,20.100892050076503,T8,Si
-0.0659072534963892,21.10845,11.786006283756318,T9,Si
-4.051224898568538,21.10845,16.066490512087316,T10,Si
-3.318190367472433,15.39228174,14.166686989861295,O1,O
-4.250723675127247,17.85915593,14.355199876499293,O2,O
-2.7655859529581077,17.1541337,12.315422713895359,O3,O
-1.6829448269341514,17.387733880000003,14.696103420000336,O4,O
2.114568863790761,24.688443120000002,21.05022940134928,O5,O
2.694550174238666,26.838690560000003,19.666296473096693,O6,O
3.027686746241163,24.46328632,18.59504659633348,O7,O
0.6031003115531389,25.355470140000005,19.017225156828147,O8,O
10.947289130967093,15.376802210000003,11.855993103945275,O9,O
9.292873989395309,15.386652820000002,15.30115076873067,O11,O
9.126720749005303,17.259675950000002,17.161445602140343,O12,O
8.85277139776445,19.78987549,17.87034436147364,O13,O
-3.005714739733124,16.948678120000004,13.893512627188274,T1,Si
2.109278860057622,25.344212300000002,19.5805061773812,T2,Si
11.132852827802362,16.945863660000004,11.553469429580108,T3,Si
9.419925785356662,16.96134319,15.607060902137235,T4,Si
9.195795272850715,18.30384061,18.38508613576661,T5,Si
6.753659632527567,22.428431739999997,14.166686989861295,O1,O
5.821126324872753,24.89530593,14.355199876499293,O2,O
7.306264047041892,24.1902837,12.315422713895359,O3,O
8.388905173065849,24.42388388,14.696103420000336,O4,O
-7.9572811362092395,17.652293120000003,21.05022940134928,O5,O
-7.377299825761334,19.802540560000004,19.666296473096693,O6,O
-7.044163253758837,17.427136320000002,18.59504659633348,O7,O
10.674950311553136,18.319320140000006,19.017225156828147,O8,O
0.8754391309670946,22.41295221,11.855993103945275,O9,O
-0.7789760106046888,22.42280282,15.30115076873067,O11,O
-0.9451292509946947,24.29582595,17.161445602140343,O12,O
-1.2190786022355453,26.82602549,17.87034436147364,O13,O
7.0661352602668765,23.984828120000003,13.893512627188274,T1,Si
-7.962571139942377,18.308062300000003,19.5805061773812,T2,Si
1.0610028278023629,23.982013660000003,11.553469429580108,T3,Si
-0.6519242146433365,23.99749319,15.607060902137235,T4,Si
-0.8760547271492861,25.339990610000005,18.38508613576661,T5,Si
7.199618333673782,15.39228174,19.69790342414977,O1,O
8.132151641328598,17.859155930000004,19.509390537511777,O2,O
6.647013919159457,17.154133700000003,21.54916770011571,O3,O
5.5643727931355045,17.387733880000006,19.168486994010735,O4,O
1.7668591024105922,24.68844312,12.814361012661788,O5,O
1.186877791962687,26.83869056,14.198293940914374,O6,O
0.8537412199601898,24.463286319999998,15.26954381767759,O7,O
3.2783276546482143,25.35547014,14.84736525718292,O8,O
-7.065861164765741,15.376802210000003,22.00859731006579,O9,O
-5.411446023193958,15.386652820000002,18.5634396452804,O11,O
-5.245292782803953,17.259675950000002,16.703144811870725,O12,O
-4.971343431563101,19.78987549,15.994246052537429,O13,O
6.8871427059344725,16.948678120000007,19.971077786822796,T1,Si
1.7721491061437307,25.3442123,14.28408423662987,T2,Si
-7.25142486160101,16.945863660000008,22.31112098443096,T3,Si
-5.538497819155311,16.961343190000004,18.257529511873834,T4,Si
-5.314367306649361,18.303840609999998,15.479504278244459,T5,Si
-2.8722316663262144,22.42843174,19.69790342414977,O1,O
-1.9396983586714,24.895305930000003,19.509390537511777,O2,O
-3.424836080840537,24.190283700000002,21.54916770011571,O3,O
-4.507477206864493,24.423883880000005,19.168486994010735,O4,O
11.83870910241059,17.65229312,12.814361012661788,O5,O
11.258727791962684,19.80254056,14.198293940914374,O6,O
10.925591219960188,17.42713632,15.26954381767759,O7,O
-6.793522345351784,18.319320140000002,14.84736525718292,O8,O
3.0059888352342585,22.412952210000004,22.00859731006579,O9,O
4.660403976806042,22.422802820000005,18.5634396452804,O11,O
4.826557217196049,24.29582595,16.703144811870725,O12,O
5.1005065684368995,26.82602549,15.994246052537429,O13,O
-3.1847072940655217,23.984828120000007,19.971077786822796,T1,Si
11.843999106143727,18.3080623,14.28408423662987,T2,Si
2.8204251383989893,23.982013660000007,22.31112098443096,T3,Si
4.533352180844689,23.997493190000004,18.257529511873834,T4,Si
4.757482693350639,25.33999061,15.479504278244459,T5,Si
27.343318333673786,26.824618260000005,19.69790342414977,O1,O
28.2758516413286,24.357744070000006,19.509390537511777,O2,O
26.79071391915946,25.062766300000007,21.54916770011571,O3,O
25.708072793135504,24.829166120000004,19.168486994010735,O4,O
21.91055910241059,17.52845688,12.814361012661788,O5,O
21.330577791962686,15.378209440000003,14.198293940914374,O6,O
20.997441219960187,17.75361368,15.26954381767759,O7,O
23.422027654648215,16.861429859999998,14.84736525718292,O8,O
13.077838835234257,26.840097790000005,22.00859731006579,O9,O
19.758867655400447,24.626525,11.288196804670356,O10,O
14.73225397680604,26.830247180000004,18.5634396452804,O11,O
14.898407217196043,24.957224049999997,16.703144811870725,O12,O
15.172356568436898,22.427024510000003,15.994246052537429,O13,O
27.223920130241453,14.072300000000002,14.854138175265723,O14,O
29.129257587128734,14.072300000000002,13.029965571630994,O15,O
29.148266658969295,21.10845,14.525651648249815,O16,O
27.29337534990699,21.10845,16.391590580061823,O17,O
30.339467741052765,21.10845,12.170933794795578,O18,O
27.030842705934475,25.268221880000002,19.971077786822796,T1,Si
21.91584910614373,16.8726877,14.28408423662987,T2,Si
12.892275138398988,25.271036340000002,22.31112098443096,T3,Si
14.605202180844685,25.255556810000005,18.257529511873834,T4,Si
14.829332693350635,23.91305939,15.479504278244459,T5,Si
28.816069404619256,14.072300000000002,14.609184304604375,T6,Si
17.492719628292154,14.072300000000002,14.803341289644704,T7,Si
20.493818919729765,14.072300000000002,13.763698363934566,T8,Si
14.01918521969774,14.072300000000002,22.07858413025475,T9,Si
18.00450286476989,14.072300000000002,17.798099901923752,T10,Si
17.271468333673784,19.788468260000005,19.69790342414977,O1,O
18.2040016413286,17.321594070000007,19.509390537511777,O2,O
16.71886391915946,18.026616300000004,21.54916770011571,O3,O
15.636222793135502,17.793016120000004,19.168486994010735,O4,O
31.98240910241059,24.56460688,12.814361012661788,O5,O
31.402427791962687,22.414359440000002,14.198293940914374,O6,O
31.06929121996019,24.78976368,15.26954381767759,O7,O
13.350177654648212,23.89757986,14.84736525718292,O8,O
23.149688835234258,19.803947790000002,22.00859731006579,O9,O
29.83071765540045,17.590375,11.288196804670356,O10,O
24.80410397680604,19.794097180000005,18.5634396452804,O11,O
24.97025721719604,17.921074049999998,16.703144811870725,O12,O
25.244206568436898,15.390874510000003,15.994246052537429,O13,O
17.15207013024145,21.10845,14.854138175265723,O14,O
19.057407587128736,21.10845,13.029965571630994,O15,O
19.076416658969297,28.1446,14.525651648249815,O16,O
17.221525349906994,28.1446,16.391590580061823,O17,O
20.267617741052767,28.1446,12.170933794795578,O18,O
16.958992705934477,18.232071880000003,19.971077786822796,T1,Si
31.98769910614373,23.908837700000003,14.28408423662987,T2,Si
22.964125138398984,18.234886340000003,22.31112098443096,T3,Si
24.677052180844687,18.219406810000002,18.257529511873834,T4,Si
24.90118269335063,16.87690939,15.479504278244459,T5,Si
18.74421940461926,21.10845,14.609184304604375,T6,Si
27.564569628292155,21.10845,14.803341289644704,T7,Si
30.565668919729763,21.10845,13.763698363934566,T8,Si
24.09103521969774,21.108450000000005,22.07858413025475,T9,Si
28.076352864769888,21.10845,17.798099901923752,T10,Si
16.825509632527567,26.82461826,14.166686989861295,O1,O
15.89297632487275,24.357744070000003,14.355199876499293,O2,O
17.378114047041887,25.062766300000003,12.315422713895359,O3,O
18.460755173065845,24.82916612,14.696103420000336,O4,O
22.25826886379076,17.528456880000004,21.05022940134928,O5,O
22.838250174238663,15.378209440000003,19.666296473096693,O6,O
23.171386746241158,17.753613680000004,18.59504659633348,O7,O
20.746800311553134,16.86142986,19.017225156828147,O8,O
31.090989130967092,26.84009779,11.855993103945275,O9,O
29.83071765540045,24.626525,11.288196804670356,O10,O
29.436573989395306,26.83024718,15.30115076873067,O11,O
29.2704207490053,24.957224049999997,17.161445602140343,O12,O
28.996471397764452,22.427024510000003,17.87034436147364,O13,O
16.944907835959896,14.072300000000002,19.010452238745348,O14,O
15.039570379072613,14.072300000000002,20.834624842380077,O15,O
15.020561307232052,21.108450000000005,19.338938765761256,O16,O
16.875452616294357,21.10845,17.472999833949245,O17,O
13.829360225148584,21.108450000000005,21.69365661921549,O18,O
17.137985260266873,25.26822188,13.893512627188274,T1,Si
22.252978860057617,16.872687700000004,19.5805061773812,T2,Si
31.276552827802362,25.27103634,11.553469429580108,T3,Si
29.563625785356663,25.25555681,15.607060902137235,T4,Si
29.33949527285071,23.913059390000004,18.38508613576661,T5,Si
15.352758561582087,14.072300000000002,19.255406109406692,T6,Si
26.676108337909195,14.072300000000002,19.061249124366366,T7,Si
23.675009046471587,14.072300000000002,20.100892050076503,T8,Si
30.14964274650361,14.072300000000002,11.786006283756318,T9,Si
26.164325101431455,14.072300000000002,16.066490512087316,T10,Si
26.897359632527564,19.788468260000002,14.166686989861295,O1,O
25.96482632487275,17.321594070000003,14.355199876499293,O2,O
27.449964047041888,18.0266163,12.315422713895359,O3,O
28.532605173065846,17.79301612,14.696103420000336,O4,O
12.18641886379076,24.564606880000003,21.05022940134928,O5,O
12.766400174238663,22.414359440000005,19.666296473096693,O6,O
13.099536746241158,24.789763680000004,18.59504659633348,O7,O
30.818650311553135,23.897579860000004,19.017225156828147,O8,O
21.019139130967094,19.80394779,11.855993103945275,O9,O
19.758867655400447,17.590375,11.288196804670356,O10,O
19.36472398939531,19.79409718,15.30115076873067,O11,O
19.198570749005302,17.921074049999998,17.161445602140343,O12,O
18.92462139776445,15.390874510000003,17.87034436147364,O13,O
27.016757835959897,21.108450000000005,19.010452238745348,O14,O
25.111420379072616,21.108450000000005,20.834624842380077,O15,O
25.09241130723205,28.144600000000004,19.338938765761256,O16,O
26.94730261629436,28.1446,17.472999833949245,O17,O
23.901210225148585,28.144600000000004,21.69365661921549,O18,O
27.209835260266875,18.23207188,13.893512627188274,T1,Si
12.181128860057619,23.908837700000007,19.5805061773812,T2,Si
21.20470282780236,18.23488634,11.553469429580108,T3,Si
19.491775785356666,18.21940681,15.607060902137235,T4,Si
19.26764527285071,16.876909390000005,18.38508613576661,T5,Si
25.424608561582087,21.108450000000005,19.255406109406692,T6,Si
16.604258337909197,21.108450000000005,19.061249124366366,T7,Si
13.603159046471584,21.108450000000005,20.100892050076503,T8,Si
20.07779274650361,21.10845,11.786006283756318,T9,Si
16.092475101431457,21.10845,16.066490512087316,T10,Si
16.825509632527567,15.39228174,14.166686989861295,O1,O
15.89297632487275,17.85915593,14.355199876499293,O2,O
17.378114047041887,17.1541337,12.315422713895359,O3,O
18.460755173065845,17.387733880000003,14.696103420000336,O4,O
22.25826886379076,24.688443120000002,21.05022940134928,O5,O
22.838250174238663,26.838690560000003,19.666296473096693,O6,O
23.171386746241158,24.46328632,18.59504659633348,O7,O
20.746800311553134,25.355470140000005,19.017225156828147,O8,O
31.090989130967092,15.376802210000003,11.855993103945275,O9,O
29.436573989395306,15.386652820000002,15.30115076873067,O11,O
29.2704207490053,17.259675950000002,17.161445602140343,O12,O
28.996471397764452,19.78987549,17.87034436147364,O13,O
17.137985260266873,16.948678120000004,13.893512627188274,T1,Si
22.252978860057617,25.344212300000002,19.5805061773812,T2,Si
31.276552827802362,16.945863660000004,11.553469429580108,T3,Si
29.563625785356663,16.96134319,15.607060902137235,T4,Si
29.33949527285071,18.30384061,18.38508613576661,T5,Si
26.897359632527564,22.428431739999997,14.166686989861295,O1,O
25.96482632487275,24.89530593,14.355199876499293,O2,O
27.449964047041888,24.1902837,12.315422713895359,O3,O
28.532605173065846,24.42388388,14.696103420000336,O4,O
12.18641886379076,17.652293120000003,21.05022940134928,O5,O
12.766400174238663,19.802540560000004,19.666296473096693,O6,O
13.099536746241158,17.427136320000002,18.59504659633348,O7,O
30.818650311553135,18.319320140000006,19.017225156828147,O8,O
21.019139130967094,22.41295221,11.855993103945275,O9,O
19.36472398939531,22.42280282,15.30115076873067,O11,O
19.198570749005302,24.29582595,17.161445602140343,O12,O
18.92462139776445,26.82602549,17.87034436147364,O13,O
27.209835260266875,23.984828120000003,13.893512627188274,T1,Si
12.181128860057619,18.308062300000003,19.5805061773812,T2,Si
21.20470282780236,23.982013660000003,11.553469429580108,T3,Si
19.491775785356666,23.99749319,15.607060902137235,T4,Si
19.26764527285071,25.339990610000005,18.38508613576661,T5,Si
27.343318333673786,15.39228174,19.69790342414977,O1,O
28.2758516413286,17.859155930000004,19.509390537511777,O2,O
26.79071391915946,17.154133700000003,21.54916770011571,O3,O
25.708072793135504,17.387733880000006,19.168486994010735,O4,O
21.91055910241059,24.68844312,12.814361012661788,O5,O
21.330577791962686,26.83869056,14.198293940914374,O6,O
20.997441219960187,24.463286319999998,15.26954381767759,O7,O
23.422027654648215,25.35547014,14.84736525718292,O8,O
13.077838835234257,15.376802210000003,22.00859731006579,O9,O
14.73225397680604,15.386652820000002,18.5634396452804,O11,O
14.898407217196043,17.259675950000002,16.703144811870725,O12,O
15.172356568436898,19.78987549,15.994246052537429,O13,O
27.030842705934475,16.948678120000007,19.971077786822796,T1,Si
21.91584910614373,25.3442123,14.28408423662987,T2,Si
