x,y,z,Site,Atom
-7.143322577999992,28.555667770174907,21.957816,O8,O
-6.828797518899996,23.95630329091831,19.0072671936,T1,Si
-8.103312680399991,23.539308188208956,19.903029753600002,O1,O
-5.605791260299995,22.97035170402637,19.3578942528,O3,O
-7.898503471249993,31.12773670111061,19.0072671936,T1,Si
-6.900117538299993,30.232471745097858,19.903029753600002,O1,O
1.7777175206000042,16.33993349174577,19.3578942528,O3,O
-13.574294009849995,26.615627466699934,19.0072671936,T1,Si
-13.298164781299993,27.927887525422033,19.903029753600002,O1,O
-15.039656260299994,26.04944877121094,19.3578942528,O3,O
-4.140429009849996,22.404173008537377,19.0072671936,T1,Si
-3.8642997812999953,21.091912949815278,19.903029753600002,O1,O
1.5353615287500069,17.8920637741267,19.0072671936,T1,Si
2.533747461700003,18.787328730139453,19.903029753600002,O1,O
2.6050674811000096,25.063497184319,19.0072671936,T1,Si
1.3305523196000044,25.480492287028355,19.903029753600002,O1,O
12.038932481100007,23.956303290918306,15.892572806400002,T1,Si
9.433865000000006,24.31414783438754,14.526709401600002,T2,Si
7.955012322600006,28.087038477631637,11.633280000000001,T3,Si
9.433770661350014,27.233276952687916,15.844178361600001,T4,Si
10.764417319600012,23.539308188208953,14.996810246400003,O1,O
11.659313753500005,23.809243889492596,17.449920000000002,O2,O
13.261938739700009,22.970351704026367,15.541945747200002,O3,O
12.47619212385001,25.47673410232525,15.588013536000002,O4,O
9.433865000000011,25.717748121328498,15.311141472000001,O5,O
9.433770661350014,27.23327695268792,17.449920000000002,O6,O
9.433865000000006,28.735407038584107,11.633280000000001,O7,O
7.143322578000006,28.555667770174903,12.942024000000002,O8,O
10.969226528750008,31.127736701110607,15.892572806400002,T1,Si
11.961857804050007,28.69275981217065,14.526709401600002,T2,Si
9.433865000000004,25.52559050346557,11.633280000000001,T3,Si
11.967612461700012,30.232471745097854,14.996810246400003,O1,O
11.28639307005001,30.87250693996954,17.449920000000002,O2,O
20.645447520600005,16.339933491745768,15.541945747200002,O3,O
9.43386500000001,30.746199254078345,15.588013536000002,O4,O
10.74630429880001,27.990959668700167,15.311141472000001,O5,O
8.132935016500006,26.482130210072366,11.633280000000001,O7,O
9.433865000000004,24.58833191837903,12.942024000000002,O8,O
5.293435990150005,26.61562746669993,15.892572806400002,T1,Si
6.905872195950008,28.69275981217065,14.526709401600002,T2,Si
10.912717677400007,28.087038477631637,11.633280000000001,T3,Si
5.569565218700009,27.92788752542203,14.996810246400003,O1,O
5.3558881764500095,27.017916629266715,17.449920000000002,O2,O
3.8280737397000073,26.049448771210937,15.541945747200002,O3,O
6.391537876150005,25.47673410232525,15.588013536000002,O4,O
8.121425701200012,27.990959668700167,15.311141472000001,O5,O
10.734794983500006,26.482130210072366,11.633280000000001,O7,O
11.724407422000008,28.555667770174903,12.942024000000002,O8,O
14.72730099015001,22.404173008537374,15.892572806400002,T1,Si
16.339737195950008,20.327040663066654,14.526709401600002,T2,Si
20.346582677400008,20.932761997605667,11.633280000000001,T3,Si
18.867824338650003,21.786523522549388,15.844178361600001,T4,Si
15.003430218700004,21.091912949815274,14.996810246400003,O1,O
14.789753176450008,22.001883845970596,17.449920000000002,O2,O
15.825402876150006,23.543066372912055,15.588013536000002,O4,O
17.555290701200004,21.028840806537136,15.311141472000001,O5,O
18.867824338650003,21.78652352254939,17.449920000000002,O6,O
20.168659983500003,22.537670265164937,11.633280000000001,O7,O
21.158272422000007,20.4641327050624,12.942024000000002,O8,O
20.403091528750007,17.892063774126697,15.892572806400002,T1,Si
21.395722804050006,20.327040663066654,14.526709401600002,T2,Si
18.86773000000001,23.494209971771735,11.633280000000001,T3,Si
21.401477461700004,18.78732873013945,14.996810246400003,O1,O
20.720258070050008,18.14729353526777,17.449920000000002,O2,O
18.867730000000005,18.27360122115896,15.588013536000002,O4,O
20.180169298800006,21.028840806537136,15.311141472000001,O5,O
17.566800016500007,22.537670265164937,11.633280000000001,O7,O
18.867730000000005,24.431468556858274,12.942024000000002,O8,O
21.47279748110001,25.063497184318997,15.892572806400002,T1,Si
18.86773000000001,24.705652640849763,14.526709401600002,T2,Si
17.388877322600006,20.932761997605667,11.633280000000001,T3,Si
20.198282319600008,25.48049228702835,14.996810246400003,O1,O
21.093178753500005,25.210556585744715,17.449920000000002,O2,O
21.91005712385001,23.543066372912055,15.588013536000002,O4,O
18.86773000000001,23.302052353908806,15.311141472000001,O5,O
18.86773000000001,20.284393436653197,11.633280000000001,O7,O
16.577187578000007,20.4641327050624,12.942024000000002,O8,O
16.262662518900008,25.063497184318997,15.892572806400002,T1,Si
17.537177680400003,25.48049228702835,14.996810246400003,O1,O
16.642281246500012,25.210556585744715,17.449920000000002,O2,O
15.039656260300008,26.049448771210937,15.541945747200002,O3,O
17.332368471250007,17.892063774126697,15.892572806400002,T1,Si
16.333982538300003,18.78732873013945,14.996810246400003,O1,O
17.015201929950003,18.14729353526777,17.449920000000002,O2,O
17.090012479400006,16.339933491745768,15.541945747200002,O3,O
23.008159009850008,22.404173008537374,15.892572806400002,T1,Si
22.732029781300007,21.091912949815274,14.996810246400003,O1,O
22.945706823550005,22.001883845970596,17.449920000000002,O2,O
5.605791260300006,22.970351704026367,15.541945747200002,O3,O
13.574294009850007,26.61562746669993,15.892572806400002,T1,Si
13.298164781300013,27.92788752542203,14.996810246400003,O1,O
13.511841823550009,27.017916629266715,17.449920000000002,O2,O
7.898503471250007,31.127736701110607,15.892572806400002,T1,Si
6.900117538300011,30.232471745097854,14.996810246400003,O1,O
7.581336929950005,30.87250693996954,17.449920000000002,O2,O
6.828797518900004,23.956303290918306,15.892572806400002,T1,Si
8.10331268040001,23.539308188208953,14.996810246400003,O1,O
7.20841624650001,23.809243889492596,17.449920000000002,O2,O
16.262662518900008,25.063497184319,19.0072671936,T1,Si
18.86773000000001,24.705652640849767,20.3731305984,T2,Si
18.867824338650003,21.78652352254939,19.055661638400004,T4,Si
17.537177680400003,25.480492287028355,19.903029753600002,O1,O
15.039656260300008,26.04944877121094,19.3578942528,O3,O
15.825402876150006,23.543066372912058,19.311826464000003,O4,O
18.86773000000001,23.30205235390881,19.588698528000002,O5,O
21.158272422000007,20.464132705062404,21.957816,O8,O
17.332368471250007,17.8920637741267,19.0072671936,T1,Si
16.339737195950008,20.327040663066658,20.3731305984,T2,Si
16.333982538300003,18.787328730139453,19.903029753600002,O1,O
17.090012479400006,16.33993349174577,19.3578942528,O3,O
18.867730000000005,18.273601221158962,19.311826464000003,O4,O
17.555290701200004,21.02884080653714,19.588698528000002,O5,O
18.867730000000005,24.431468556858277,21.957816,O8,O
23.008159009850008,22.404173008537377,19.0072671936,T1,Si
21.395722804050006,20.327040663066658,20.3731305984,T2,Si
22.732029781300007,21.091912949815278,19.903029753600002,O1,O
5.605791260300006,22.97035170402637,19.3578942528,O3,O
21.91005712385001,23.543066372912058,19.311826464000003,O4,O
20.180169298800006,21.02884080653714,19.588698528000002,O5,O
16.577187578000007,20.464132705062404,21.957816,O8,O
13.574294009850007,26.615627466699934,19.0072671936,T1,Si
11.961857804050007,28.692759812170653,20.3731305984,T2,Si
9.433770661350014,27.23327695268792,19.055661638400004,T4,Si
13.298164781300013,27.927887525422033,19.903029753600002,O1,O
12.47619212385001,25.476734102325253,19.311826464000003,O4,O
10.74630429880001,27.99095966870017,19.588698528000002,O5,O
7.1433225780000065,28.555667770174907,21.957816,O8,O
7.898503471250007,31.12773670111061,19.0072671936,T1,Si
6.905872195950008,28.692759812170653,20.3731305984,T2,Si
6.900117538300011,30.232471745097858,19.903029753600002,O1,O
9.43386500000001,30.74619925407835,19.311826464000003,O4,O
8.121425701200012,27.99095966870017,19.588698528000002,O5,O
9.433865000000006,24.588331918379033,21.957816,O8,O
6.828797518900004,23.95630329091831,19.0072671936,T1,Si
9.433865000000006,24.314147834387544,20.3731305984,T2,Si
8.10331268040001,23.539308188208956,19.903029753600002,O1,O
6.391537876150005,25.476734102325253,19.311826464000003,O4,O
9.433865000000011,25.7177481213285,19.588698528000002,O5,O
11.72440742200001,28.555667770174907,21.957816,O8,O
12.038932481100007,23.95630329091831,19.0072671936,T1,Si
10.764417319600012,23.539308188208956,19.903029753600002,O1,O
13.261938739700009,22.97035170402637,19.3578942528,O3,O
10.969226528750008,31.12773670111061,19.0072671936,T1,Si
11.967612461700012,30.232471745097858,19.903029753600002,O1,O
20.645447520600005,16.33993349174577,19.3578942528,O3,O
5.293435990150005,26.615627466699934,19.0072671936,T1,Si
5.569565218700009,27.927887525422033,19.903029753600002,O1,O
3.8280737397000077,26.04944877121094,19.3578942528,O3,O
14.72730099015001,22.404173008537377,19.0072671936,T1,Si
15.003430218700004,21.091912949815278,19.903029753600002,O1,O
20.403091528750007,17.8920637741267,19.0072671936,T1,Si
21.401477461700004,18.787328730139453,19.903029753600002,O1,O
21.47279748110001,25.063497184319,19.0072671936,T1,Si
20.198282319600008,25.480492287028355,19.903029753600002,O1,O
