x,y,z,Site,Atom
-1.8577511270499945,21.23629324972172,13.827740056133335,O8,O
5.409019599416244e-15,19.381422555969138,14.103515010133334,O9,O
-2.093455676049995,18.9373645710134,12.576146034133334,O10,O
-1.9363837101999934,21.190894706672996,28.545637216533333,O11,O
6.838266009432475e-15,19.420016894777152,28.36562587293334,O12,O
1.5380043823000047,17.526663406548376,18.659559689733335,Si1,Si
-11.322512372249992,19.633178112875726,24.02717066253334,Si2,Si
-11.305832733399996,19.65336763693425,13.921079271333333,Si3,Si
-11.336358404499995,19.64466717905268,28.76262058693334,Si4,Si
-10.383558185249994,18.433853457200236,17.737077316133334,O2,O
-10.441453920099995,19.00351035977973,25.21694260693334,O5,O
-10.786574323949997,18.9373645710134,12.576146034133334,O10,O
1.769780522150007,19.243442217513916,30.30514203293334,O13,O
-3.0675079447999956,14.877485525940775,18.659559689733335,Si1,Si
-4.901559816649995,13.841127139047085,24.02717066253334,Si2,Si
-4.927384276799996,13.84547736798787,13.921079271333333,Si3,Si
-4.904586623699994,13.823391590288491,28.76262058693334,Si4,Si
-4.332391290949995,15.253947645816591,17.737077316133334,O2,O
-4.796780772599994,14.918980017375977,25.21694260693334,O5,O
-4.566936637249997,14.653169874660698,12.576146034133334,O10,O
1.5295035625000046,12.213583793533587,18.659559689733335,Si1,Si
-3.095972811099994,22.29786065560562,24.02717066253334,Si2,Si
-3.086827989799994,22.273320902606304,13.921079271333333,Si3,Si
-3.079099971799994,22.304107138187263,28.76262058693334,Si4,Si
-4.604095523799995,22.0843648045116,17.737077316133334,O2,O
-4.081810307299993,21.84967553037272,25.21694260693334,O5,O
-3.9665340387999932,22.181631461854327,12.576146034133334,O10,O
7.969518562500003,13.81342696331301,1.5437336436000002,Si1,Si
9.784057188900006,14.88358328274667,56.78600267080001,Si2,Si
9.793202010200002,14.908123035745977,6.282214062000001,Si3,Si
9.800930028200009,14.877336800165027,52.05055274640001,Si4,Si
6.440015000000004,13.356318291534906,1.7552621248000002,O1,O
8.275934476200002,15.097079133840685,2.4662160172000003,O2,O
8.201616703100004,14.20561683397475,0.0,O3,O
8.954712057200002,12.606294204410466,1.9486076420000003,O4,O
8.798219692700009,15.331768407979569,55.59623072640001,O5,O
10.92162143850001,16.00326528550621,56.995106756800006,O6,O
10.471528790150007,13.48202875349048,56.39628114240001,O7,O
11.022278872950006,15.94515068863056,6.375553277200002,O8,O
10.344789294950003,13.408855671819799,6.099778323200001,O9,O
8.9134959612,14.999812476497954,7.627147299200002,O10,O
10.943646289800009,15.990549231679294,52.26753611680001,O11,O
10.378212972800007,13.428152841223808,52.44754746040001,O12,O
9.340404555550005,14.872540393896982,50.50803130040001,O13,O
9.812522055200002,22.303958412411507,1.5437336436000002,Si1,Si
14.418485183350008,12.18588361779952,56.78600267080001,Si2,Si
14.392660723200002,12.181533388858726,6.282214062000001,Si3,Si
14.415458376300005,12.203619166558115,52.05055274640001,Si4,Si
10.973141558500004,21.207923807996757,1.7552621248000002,O1,O
8.547638709050002,21.92749629253569,2.4662160172000003,O2,O
15.796841593800002,11.154433181505684,0.0,O3,O
16.8053479428,12.606294204410466,1.9486076420000003,O4,O
8.083249227400009,22.262463920976312,55.59623072640001,O5,O
12.880030000000009,12.611202155010332,56.995106756800006,O6,O
15.288531209850007,13.48202875349048,56.39628114240001,O7,O
12.880030000000005,12.727431348761614,6.375553277200002,O8,O
15.415270705050004,13.408855671819799,6.099778323200001,O9,O
14.75310836275,11.373840882185903,7.627147299200002,O10,O
12.880030000000007,12.636634262664167,52.26753611680001,O11,O
15.381847027200006,13.428152841223808,52.44754746040001,O12,O
14.649874922300006,11.807190611287401,50.50803130040001,O13,O
1.5380043823000056,19.654780531803905,1.5437336436000002,Si1,Si
14.437547627750005,17.548265825476566,56.78600267080001,Si2,Si
14.454227266600004,17.528076301418032,6.282214062000001,Si3,Si
14.423701595500006,17.536776759299613,52.05055274640001,Si4,Si
1.906888441500006,21.207923807996757,1.7552621248000002,O1,O
2.4964718147500027,18.74759048115205,2.4662160172000003,O2,O
1.7616017031000053,19.2576827105423,0.0,O3,O
12.880030000000005,19.405144317201806,1.9486076420000003,O4,O
2.438576079900007,18.17793357857256,55.59623072640001,O5,O
14.838438561500007,16.00326528550621,56.995106756800006,O6,O
12.880030000000007,17.653675219041794,56.39628114240001,O7,O
14.737781127050004,15.94515068863056,6.375553277200002,O8,O
12.880030000000005,17.80002138238314,6.099778323200001,O9,O
14.973485676050002,18.244079367338884,7.627147299200002,O10,O
14.816413710200004,15.990549231679294,52.26753611680001,O11,O
12.880030000000009,17.76142704357514,52.44754746040001,O12,O
14.649810522150007,17.938001720838372,50.50803130040001,O13,O
11.342025617700003,19.654780531803905,1.5437336436000002,Si1,Si
11.322512372250008,17.548265825476566,56.78600267080001,Si2,Si
11.305832733400003,17.528076301418032,6.282214062000001,Si3,Si
11.336358404500007,17.536776759299613,52.05055274640001,Si4,Si
10.383558185250001,18.74759048115205,2.4662160172000003,O2,O
11.118428296900005,19.2576827105423,0.0,O3,O
10.44145392010001,18.17793357857256,55.59623072640001,O5,O
10.786574323950001,18.244079367338884,7.627147299200002,O10,O
11.110249477850006,17.938001720838372,50.50803130040001,O13,O
3.067507944800005,22.303958412411507,1.5437336436000002,Si1,Si
11.341574816650006,12.18588361779952,56.78600267080001,Si2,Si
11.3673992768,12.181533388858726,6.282214062000001,Si3,Si
11.344601623700008,12.203619166558115,52.05055274640001,Si4,Si
4.332391290950003,21.92749629253569,2.4662160172000003,O2,O
9.963218406200005,11.154433181505684,0.0,O3,O
4.796780772600011,22.262463920976312,55.59623072640001,O5,O
11.00695163725,11.373840882185903,7.627147299200002,O10,O
11.110185077700008,11.807190611287401,50.50803130040001,O13,O
4.910511437500004,13.81342696331301,1.5437336436000002,Si1,Si
15.976002811100004,14.88358328274667,56.78600267080001,Si2,Si
15.966857989800005,14.908123035745977,6.282214062000001,Si3,Si
15.959129971800005,14.877336800165027,52.05055274640001,Si4,Si
4.604095523800002,15.097079133840685,2.4662160172000003,O2,O
4.678413296900002,14.20561683397475,0.0,O3,O
4.081810307300005,15.331768407979569,55.59623072640001,O5,O
16.8465640388,14.999812476497954,7.627147299200002,O10,O
16.419655444450004,14.872540393896982,50.50803130040001,O13,O
11.350526437500008,19.64987258120405,59.06614635640001,Si1,Si
9.535987811100004,18.57971626177039,3.8238773291999992,Si2,Si
9.526842989800008,18.555176508771083,54.32766593800001,Si3,Si
9.519114971800004,18.58596274435203,8.559327253600003,Si4,Si
12.880030000000007,20.106981252982152,58.85461787520001,O1,O
11.044110523800008,18.366220410676377,58.143663982800014,O2,O
10.365332942800007,20.857005340106596,58.66127235800001,O4,O
10.521825307300004,18.13153113653749,5.013649273600002,O5,O
8.398423561500003,17.46003425901085,3.6147732432000024,O6,O
8.848516209850004,19.981270791026574,4.213598857600003,O7,O
8.297766127050007,17.5181488558865,54.23432672280001,O8,O
8.975255705050007,20.054443872697263,54.51010167680001,O9,O
10.406549038800009,18.463487068019106,52.982732700800014,O10,O
8.376398710200004,17.472750312837764,8.3423438832,O11,O
8.941832027200006,20.03514670329325,8.1623325396,O12,O
9.979640444450004,18.590759150620077,10.101848699600001,O13,O
9.507522944800007,11.159341132105554,59.06614635640001,Si1,Si
4.901559816650006,21.277415926717538,3.8238773291999992,Si2,Si
4.927384276800007,21.28176615565833,54.32766593800001,Si3,Si
4.904586623700007,21.259680377958944,8.559327253600003,Si4,Si
8.346903441500006,12.255375736520303,58.85461787520001,O1,O
10.772406290950007,11.535803251981369,58.143663982800014,O2,O
2.5146970572000096,20.857005340106596,58.66127235800001,O4,O
11.236795772600004,11.200835623540748,5.013649273600002,O5,O
6.440015000000004,20.852097389506724,3.6147732432000024,O6,O
4.031513790150004,19.981270791026574,4.213598857600003,O7,O
6.440015000000008,20.735868195755444,54.23432672280001,O8,O
3.904774294950009,20.054443872697263,54.51010167680001,O9,O
4.566936637250009,22.089458662331158,52.982732700800014,O10,O
6.440015000000006,20.826665281852893,8.3423438832,O11,O
3.9381979728000047,20.03514670329325,8.1623325396,O12,O
4.670170077700009,21.656108933229657,10.101848699600001,O13,O
17.78204061770001,13.808519012713154,59.06614635640001,Si1,Si
4.882497372250004,15.915033719040496,3.8238773291999992,Si2,Si
4.865817733400007,15.935223243099024,54.32766593800001,Si3,Si
4.896343404500005,15.926522785217449,8.559327253600003,Si4,Si
17.413156558500006,12.255375736520303,58.85461787520001,O1,O
16.82357318525001,14.71570906336501,58.143663982800014,O2,O
6.440015000000007,14.058155227315252,58.66127235800001,O4,O
16.881468920100005,15.2853659659445,5.013649273600002,O5,O
4.4816064385000045,17.46003425901085,3.6147732432000024,O6,O
6.4400150000000025,15.809624325475268,4.213598857600003,O7,O
4.582263872950006,17.5181488558865,54.23432672280001,O8,O
6.440015000000008,15.663278162133917,54.51010167680001,O9,O
4.346559323950008,15.219220177178174,52.982732700800014,O10,O
4.503631289800005,17.472750312837764,8.3423438832,O11,O
6.440015000000004,15.701872500941922,8.1623325396,O12,O
4.670234477850003,15.525297823678688,10.101848699600001,O13,O
7.9780193823000065,13.808519012713154,59.06614635640001,Si1,Si
7.9975326277500045,15.915033719040496,3.8238773291999992,Si2,Si
8.014212266600007,15.935223243099024,54.32766593800001,Si3,Si
7.983686595500005,15.926522785217449,8.559327253600003,Si4,Si
8.936486814750008,14.71570906336501,58.143663982800014,O2,O
8.878591079900003,15.2853659659445,5.013649273600002,O5,O
8.533470676050008,15.219220177178174,52.982732700800014,O10,O
8.209795522150007,15.525297823678688,10.101848699600001,O13,O
16.252537055200005,11.159341132105554,59.06614635640001,Si1,Si
7.978470183350004,21.277415926717538,3.8238773291999992,Si2,Si
7.952645723200009,21.28176615565833,54.32766593800001,Si3,Si
7.975443376300005,21.259680377958944,8.559327253600003,Si4,Si
14.987653709050006,11.535803251981369,58.143663982800014,O2,O
14.523264227400002,11.200835623540748,5.013649273600002,O5,O
8.31309336275001,22.089458662331158,52.982732700800014,O10,O
8.209859922300002,21.656108933229657,10.101848699600001,O13,O
14.409533562500009,19.64987258120405,59.06614635640001,Si1,Si
3.3440421889000045,18.57971626177039,3.8238773291999992,Si2,Si
3.3531870102000063,18.555176508771083,54.32766593800001,Si3,Si
3.360915028200006,18.58596274435203,8.559327253600003,Si4,Si
14.71594947620001,18.366220410676377,58.143663982800014,O2,O
15.238234692700006,18.13153113653749,5.013649273600002,O5,O
2.4734809612000084,18.463487068019106,52.982732700800014,O10,O
2.9003895555500043,18.590759150620077,10.101848699600001,O13,O
7.969518562500007,21.24971575098347,41.95032031026667,Si1,Si
16.224072188900003,11.16543888891144,36.582709337466675,Si2,Si
16.233217010200008,11.189978641910754,46.68880072866667,Si3,Si
16.240945028200006,11.159192406329796,31.84725941306667,Si4,Si
6.440015000000007,20.792607079205364,42.161848791466674,O1,O
14.715949476200006,11.37893474000546,42.872802683866674,O2,O
8.201616703100008,21.641905621645208,40.40658666666667,O3,O
8.954712057200005,20.042582992080924,42.355194308666675,O4,O
15.238234692700006,11.613624014144337,35.39293739306667,O5,O
17.361636438500007,12.28512089167098,36.79181342346667,O6,O
10.471528790150005,20.918317541160935,36.19298780906668,O7,O
17.462293872950006,12.227006294795338,46.782139943866675,O8,O
10.344789294950006,20.84514445949026,46.50636498986667,O9,O
15.353510961200007,11.28166808266273,48.03373396586667,O10,O
17.383661289800006,12.272404837844064,32.064242783466675,O11,O
10.378212972800007,20.864441628894262,32.244254127066675,O12,O
9.340404555550007,22.308829181567432,30.30473796706667,O13,O
3.3725070552000056,18.585814018576283,41.95032031026667,Si1,Si
14.418485183350008,19.622172405469975,36.582709337466675,Si2,Si
14.392660723200008,19.617822176529188,46.68880072866667,Si3,Si
14.415458376300007,19.63990795422857,31.84725941306667,Si4,Si
4.533126558500007,17.489779414161532,42.161848791466674,O1,O
14.987653709050006,18.209351898700465,42.872802683866674,O2,O
2.9168115938000088,18.590721969176144,40.40658666666667,O3,O
3.9253179428000085,20.042582992080924,42.355194308666675,O4,O
14.523264227400006,18.54431952714108,35.39293739306667,O5,O
12.880030000000007,20.04749094268079,36.79181342346667,O6,O
2.408501209850008,20.918317541160935,36.19298780906668,O7,O
12.88003000000001,20.163720136432076,46.782139943866675,O8,O
2.535240705050006,20.84514445949026,46.50636498986667,O9,O
14.753108362750005,18.81012966985636,48.03373396586667,O10,O
12.880030000000009,20.07292305033462,32.064242783466675,O11,O
2.5018170272000053,20.864441628894262,32.244254127066675,O12,O
7.978019382300007,15.936636137968682,41.95032031026667,Si1,Si
7.997532627750008,13.83012143164133,36.582709337466675,Si2,Si
8.014212266600007,13.80993190758281,46.68880072866667,Si3,Si
7.983686595500004,13.818632365464381,31.84725941306667,Si4,Si
8.346903441500006,17.489779414161532,42.161848791466674,O1,O
8.936486814750005,15.029446087316826,42.872802683866674,O2,O
8.201616703100003,15.539538316707079,40.40658666666667,O3,O
6.440015000000007,15.686999923366585,42.355194308666675,O4,O
8.878591079900005,14.459789184737328,35.39293739306667,O5,O
8.398423561500003,12.28512089167098,36.79181342346667,O6,O
6.440015000000005,13.935530825206563,36.19298780906668,O7,O
8.297766127050007,12.227006294795338,46.782139943866675,O8,O
6.440015000000005,14.081876988547917,46.50636498986667,O9,O
8.533470676050008,14.52593497350366,48.03373396586667,O10,O
8.376398710200005,12.272404837844062,32.064242783466675,O11,O
6.4400150000000025,14.043282649739908,32.244254127066675,O12,O
8.209795522150005,14.219857327003142,30.30473796706667,O13,O
4.9020106177000065,15.936636137968682,41.95032031026667,Si1,Si
17.76252737225001,13.83012143164133,36.582709337466675,Si2,Si
17.745847733400005,13.80993190758281,46.68880072866667,Si3,Si
17.776373404500006,13.818632365464381,31.84725941306667,Si4,Si
16.82357318525001,15.029446087316826,42.872802683866674,O2,O
4.678413296900008,15.539538316707079,40.40658666666667,O3,O
16.88146892010001,14.459789184737328,35.39293739306667,O5,O
17.226589323950005,14.52593497350366,48.03373396586667,O10,O
9.507522944800007,18.585814018576283,41.95032031026667,Si1,Si
11.341574816650006,19.622172405469975,36.582709337466675,Si2,Si
11.36739927680001,19.617822176529188,46.68880072866667,Si3,Si
11.344601623700006,19.63990795422857,31.84725941306667,Si4,Si
10.772406290950007,18.209351898700465,42.872802683866674,O2,O
9.963218406200008,18.590721969176144,40.40658666666667,O3,O
11.236795772600008,18.54431952714108,35.39293739306667,O5,O
11.006951637250008,18.81012966985636,48.03373396586667,O10,O
11.110185077700006,19.243479398957856,30.30473796706667,O13,O
4.9105114375000065,21.24971575098347,41.95032031026667,Si1,Si
9.535987811100005,11.16543888891144,36.582709337466675,Si2,Si
9.526842989800006,11.189978641910754,46.68880072866667,Si3,Si
9.519114971800002,11.159192406329796,31.84725941306667,Si4,Si
11.044110523800004,11.37893474000546,42.872802683866674,O2,O
4.678413296900006,21.641905621645208,40.40658666666667,O3,O
10.521825307300004,11.613624014144337,35.39293739306667,O5,O
10.406549038800007,11.28166808266273,48.03373396586667,O10,O
3.539625444450008,22.308829181567432,30.30473796706667,O13,O
4.910511437500004,15.931728187368819,38.86285302306667,Si1,Si
15.976002811100006,14.861571867935165,44.23046399586667,Si2,Si
15.966857989800005,14.83703211493585,34.12437260466667,Si3,Si
15.959129971800008,14.867818350516808,48.96591392026667,Si4,Si
6.440015000000006,16.38883685914692,38.65132454186667,O1,O
4.604095523800005,14.648076016841145,37.94037064946667,O2,O
3.9253179428000076,17.138860946271365,38.45797902466667,O4,O
16.961840307300008,14.413386742702267,45.42023594026667,O5,O
14.838438561500006,13.741889865175624,44.021359909866675,O6,O
15.288531209850005,16.263126397191353,44.620185524266674,O7,O
14.737781127050008,13.800004462051266,34.03103338946667,O8,O
15.415270705050002,16.33629947886203,34.30680834346667,O9,O
16.846564038800008,14.745342674183874,32.779439367466665,O10,O
14.816413710200006,13.75460591900254,48.74893054986667,O11,O
15.381847027200008,16.317002309458022,48.56891920626667,O12,O
9.507522944800005,18.59562991977601,38.86285302306667,Si1,Si
11.341574816650008,17.559271532882313,44.23046399586667,Si2,Si
11.367399276800004,17.5636217618231,34.12437260466667,Si3,Si
11.344601623700008,17.54153598412372,48.96591392026667,Si4,Si
8.346903441500007,19.691664524190752,38.65132454186667,O1,O
10.772406290950006,18.972092039651823,37.94037064946667,O2,O
8.954712057200004,17.138860946271365,38.45797902466667,O4,O
11.236795772600008,18.637124411211207,45.42023594026667,O5,O
12.880030000000005,17.133952995671503,44.021359909866675,O6,O
10.471528790150005,16.263126397191353,44.620185524266674,O7,O
12.880030000000009,17.017723801920212,34.03103338946667,O8,O
10.344789294950004,16.33629947886203,34.30680834346667,O9,O
11.006951637250005,18.371314268495926,32.779439367466665,O10,O
12.88003000000001,17.10852088801767,48.74893054986667,O11,O
10.378212972800009,16.317002309458022,48.56891920626667,O12,O
4.902010617700007,21.244807800383605,38.86285302306667,Si1,Si
11.322512372250007,12.196889325205271,44.23046399586667,Si2,Si
11.3058327334,12.217078849263796,34.12437260466667,Si3,Si
11.336358404500006,12.208378391382222,48.96591392026667,Si4,Si
4.5331265585000065,19.691664524190752,38.65132454186667,O1,O
3.9435431852500065,22.151997851035464,37.94037064946667,O2,O
6.440015000000006,21.494444014985703,38.45797902466667,O4,O
10.441453920100006,11.567221572109275,45.42023594026667,O5,O
10.921621438500008,13.741889865175624,44.021359909866675,O6,O
12.880030000000005,12.091479931640043,44.620185524266674,O7,O
11.022278872950002,13.800004462051266,34.03103338946667,O8,O
12.880030000000005,11.945133768298685,34.30680834346667,O9,O
10.786574323950003,11.501075783342946,32.779439367466665,O10,O
10.943646289800007,13.75460591900254,48.74893054986667,O11,O
12.880030000000007,11.983728107106698,48.56891920626667,O12,O
7.978019382300008,21.244807800383605,38.86285302306667,Si1,Si
14.437547627750007,12.196889325205271,44.23046399586667,Si2,Si
14.454227266600002,12.217078849263796,34.12437260466667,Si3,Si
14.423701595500008,12.208378391382222,48.96591392026667,Si4,Si
8.936486814750007,22.151997851035464,37.94037064946667,O2,O
15.318606079900007,11.567221572109275,45.42023594026667,O5,O
14.973485676050004,11.501075783342946,32.779439367466665,O10,O
3.372507055200004,18.59562991977601,38.86285302306667,Si1,Si
14.418485183350006,17.559271532882313,44.23046399586667,Si2,Si
14.392660723200006,17.5636217618231,34.12437260466667,Si3,Si
14.415458376300009,17.54153598412372,48.96591392026667,Si4,Si
2.1076237090500056,18.972092039651823,37.94037064946667,O2,O
14.52326422740001,18.637124411211207,45.42023594026667,O5,O
14.753108362750005,18.371314268495926,32.779439367466665,O10,O
7.969518562500005,15.931728187368819,38.86285302306667,Si1,Si
9.784057188900007,14.861571867935165,44.23046399586667,Si2,Si
9.793202010200002,14.83703211493585,34.12437260466667,Si3,Si
9.800930028200005,14.867818350516808,48.96591392026667,Si4,Si
8.275934476200005,14.648076016841145,37.94037064946667,O2,O
8.798219692700005,14.413386742702267,45.42023594026667,O5,O
8.913495961200004,14.745342674183874,32.779439367466665,O10,O
14.409533562500005,17.53157135714824,21.747026976933334,Si1,Si
3.3440421889000027,18.601727676581895,16.37941600413334,Si2,Si
3.353187010200007,18.62626742958121,26.48550739533334,Si3,Si
3.360915028200005,18.59548119400025,11.643966079733337,Si4,Si
12.880030000000003,17.074462685370136,21.958555458133336,O1,O
14.715949476200006,18.815223527675915,22.669509350533335,O2,O
14.641631703100007,17.92376122780998,20.203293333333335,O3,O
15.394727057200004,16.324438598245695,22.151900975333337,O4,O
2.358204692700005,19.04991280181479,15.189644059733338,O5,O
4.4816064385000045,19.721409679341434,16.588520090133336,O6,O
4.031513790150004,17.200173147325703,15.98969447573333,O7,O
4.582263872950005,19.663295082465794,26.578846610533336,O8,O
3.9047742949500046,17.12700006565503,26.303071656533337,O9,O
2.473480961200006,18.717956870333186,27.83044063253334,O10,O
4.503631289800004,19.708693625514517,11.860949450133331,O11,O
3.9381979728000034,17.14629723505903,12.04096079373334,O12,O
9.812522055200008,14.867669624741051,21.747026976933334,Si1,Si
7.9784701833500025,15.904028011634745,16.37941600413334,Si2,Si
7.952645723200006,15.899677782693958,26.48550739533334,Si3,Si
7.975443376300006,15.92176356039334,11.643966079733337,Si4,Si
10.973141558500004,13.771635020326302,21.958555458133336,O1,O
8.547638709050004,14.491207504865235,22.669509350533335,O2,O
9.356826593800006,14.872577575340914,20.203293333333335,O3,O
10.365332942800006,16.324438598245695,22.151900975333337,O4,O
8.083249227400007,14.826175133305851,15.189644059733338,O5,O
6.440015000000004,16.329346548845553,16.588520090133336,O6,O
8.848516209850006,17.200173147325703,15.98969447573333,O7,O
6.440015000000006,16.445575742596844,26.578846610533336,O8,O
8.975255705050008,17.12700006565503,26.303071656533337,O9,O
8.313093362750005,15.091985276021132,27.83044063253334,O10,O
6.440015000000003,16.354778656499388,11.860949450133331,O11,O
8.941832027200002,17.14629723505903,12.04096079373334,O12,O
14.418034382300004,12.21849174413345,21.747026976933334,Si1,Si
7.9975326277500045,21.266410219311783,16.37941600413334,Si2,Si
8.014212266600005,21.246220695253264,26.48550739533334,Si3,Si
7.9836865955000045,21.254921153134834,11.643966079733337,Si4,Si
14.786918441500003,13.771635020326302,21.958555458133336,O1,O
15.376501814750004,11.311301693481594,22.669509350533335,O2,O
14.641631703100002,11.82139392287185,20.203293333333335,O3,O
12.880030000000003,11.968855529531355,22.151900975333337,O4,O
8.878591079900005,21.89607797240778,15.189644059733338,O5,O
8.398423561500007,19.721409679341434,16.588520090133336,O6,O
6.440015000000007,21.37181961287701,15.98969447573333,O7,O
8.297766127050004,19.663295082465794,26.578846610533336,O8,O
6.440015000000009,21.51816577621837,26.303071656533337,O9,O
8.533470676050007,21.962223761174116,27.83044063253334,O10,O
8.376398710200004,19.708693625514517,11.860949450133331,O11,O
6.4400150000000025,21.47957143741036,12.04096079373334,O12,O
11.342025617700006,12.21849174413345,21.747026976933334,Si1,Si
4.882497372250004,21.266410219311783,16.37941600413334,Si2,Si
4.865817733400006,21.246220695253264,26.48550739533334,Si3,Si
4.896343404500006,21.254921153134834,11.643966079733337,Si4,Si
10.383558185250003,11.311301693481594,22.669509350533335,O2,O
11.118428296900005,11.82139392287185,20.203293333333335,O3,O
4.001438920100007,21.89607797240778,15.189644059733338,O5,O
4.3465593239500055,21.962223761174116,27.83044063253334,O10,O
15.947537944800006,14.867669624741051,21.747026976933334,Si1,Si
4.9015598166500025,15.904028011634745,16.37941600413334,Si2,Si
4.927384276800006,15.899677782693958,26.48550739533334,Si3,Si
4.904586623700005,15.92176356039334,11.643966079733337,Si4,Si
17.212421290950005,14.491207504865235,22.669509350533335,O2,O
16.403233406200005,14.872577575340914,20.203293333333335,O3,O
4.7967807726000045,14.826175133305851,15.189644059733338,O5,O
4.566936637250005,15.091985276021132,27.83044063253334,O10,O
11.350526437500005,17.53157135714824,21.747026976933334,Si1,Si
9.535987811100004,18.601727676581895,16.37941600413334,Si2,Si
9.526842989800004,18.62626742958121,26.48550739533334,Si3,Si
9.519114971800004,18.59548119400025,11.643966079733337,Si4,Si
11.044110523800004,18.815223527675915,22.669509350533335,O2,O
11.118428296900003,17.92376122780998,20.203293333333335,O3,O
10.521825307300006,19.04991280181479,15.189644059733338,O5,O
10.406549038800005,18.717956870333186,27.83044063253334,O10,O
11.350526437500003,12.213583793533587,18.659559689733335,Si1,Si
3.0959728111000047,22.29786065560562,24.02717066253334,Si2,Si
3.0868279898000055,22.273320902606304,13.921079271333333,Si3,Si
3.0790999718000074,22.304107138187263,28.76262058693334,Si4,Si
12.880030000000005,12.67069246531169,18.448031208533337,O1,O
4.604095523800006,22.0843648045116,17.737077316133334,O2,O
10.365332942800004,13.420716552436135,18.254685691333336,O4,O
4.081810307300008,21.84967553037272,25.21694260693334,O5,O
1.958408561500006,21.17817865284608,23.81806657653334,O6,O
8.848516209850004,12.544982003356123,24.416892190933336,O7,O
1.857751127050006,21.23629324972172,13.827740056133335,O8,O
8.975255705050003,12.6181550850268,14.103515010133334,O9,O
3.9665340388000048,22.181631461854327,12.576146034133334,O10,O
1.9363837102000037,21.190894706672996,28.545637216533333,O11,O
8.941832027200006,12.598857915622796,28.36562587293334,O12,O
15.947537944800008,14.877485525940775,18.659559689733335,Si1,Si
4.901559816650004,13.841127139047085,24.02717066253334,Si2,Si
4.927384276800003,13.84547736798787,13.921079271333333,Si3,Si
4.904586623700005,13.823391590288491,28.76262058693334,Si4,Si
14.786918441500005,15.973520130355524,18.448031208533337,O1,O
4.332391290950005,15.253947645816591,17.737077316133334,O2,O
15.394727057200003,13.420716552436135,18.254685691333336,O4,O
4.7967807726000045,14.918980017375977,25.21694260693334,O5,O
6.440015000000005,13.41580860183627,23.81806657653334,O6,O
16.911543790150002,12.544982003356123,24.416892190933336,O7,O
6.440015000000004,13.299579408084982,13.827740056133335,O8,O
16.784804294950003,12.6181550850268,14.103515010133334,O9,O
4.566936637250003,14.653169874660698,12.576146034133334,O10,O
6.440015000000005,13.39037649418244,28.545637216533333,O11,O
16.8182279728,12.598857915622796,28.36562587293334,O12,O
17.550200077700005,14.219820145559204,30.30514203293334,O13,O
11.342025617700008,17.526663406548376,18.659559689733335,Si1,Si
11.322512372250007,19.633178112875726,24.02717066253334,Si2,Si
11.305832733400004,19.65336763693425,13.921079271333333,Si3,Si
11.336358404500004,19.64466717905268,28.76262058693334,Si4,Si
10.973141558500005,15.973520130355524,18.448031208533337,O1,O
10.383558185250005,18.433853457200236,17.737077316133334,O2,O
12.880030000000003,17.776299621150475,18.254685691333336,O4,O
10.441453920100004,19.00351035977973,25.21694260693334,O5,O
10.921621438500006,21.17817865284608,23.81806657653334,O6,O
12.880030000000007,19.527768719310497,24.416892190933336,O7,O
11.022278872950004,21.23629324972172,13.827740056133335,O8,O
12.880030000000005,19.381422555969138,14.103515010133334,O9,O
10.786574323950001,18.9373645710134,12.576146034133334,O10,O
10.943646289800006,21.190894706672996,28.545637216533333,O11,O
12.880030000000003,19.420016894777152,28.36562587293334,O12,O
14.418034382300009,17.526663406548376,18.659559689733335,Si1,Si
1.5575176277500062,19.633178112875726,24.02717066253334,Si2,Si
1.5741972666000046,19.65336763693425,13.921079271333333,Si3,Si
1.5436715955000049,19.64466717905268,28.76262058693334,Si4,Si
2.496471814750004,18.433853457200236,17.737077316133334,O2,O
2.438576079900004,19.00351035977973,25.21694260693334,O5,O
2.093455676050004,18.9373645710134,12.576146034133334,O10,O
14.649810522150005,19.243442217513916,30.30514203293334,O13,O
9.812522055200002,14.877485525940775,18.659559689733335,Si1,Si
7.9784701833500025,13.841127139047085,24.02717066253334,Si2,Si
7.952645723200003,13.84547736798787,13.921079271333333,Si3,Si
7.975443376300006,13.823391590288491,28.76262058693334,Si4,Si
8.547638709050005,15.253947645816591,17.737077316133334,O2,O
8.083249227400005,14.918980017375977,25.21694260693334,O5,O
8.313093362750001,14.653169874660698,12.576146034133334,O10,O
14.409533562500007,12.213583793533587,18.659559689733335,Si1,Si
9.784057188900006,22.29786065560562,24.02717066253334,Si2,Si
9.793202010200005,22.273320902606304,13.921079271333333,Si3,Si
9.800930028200005,22.304107138187263,28.76262058693334,Si4,Si
8.275934476200005,22.0843648045116,17.737077316133334,O2,O
8.798219692700005,21.84967553037272,25.21694260693334,O5,O
8.913495961200004,22.181631461854327,12.576146034133334,O10,O
