x,y,z,Site,Atom
1.988971773029859e-15,18.268739905500002,14.2136341866,O4,O
3.0673777545000025,14.894251366500002,14.8942513665,O6,O
7.458191618400002,17.4090783816,14.3901918036,O7,O
6.878535554700003,14.896738093500002,14.8967380935,O8,O
10.888880187600003,21.433100013,16.165963554300003,Si1,Si
10.885647442500003,18.3525426054,16.170190990200002,Si2,Si
10.657614576600004,19.893816,16.575527491200003,O1,O
10.493739267300004,22.3932253077,17.3954013831,O2,O
10.653635813400005,24.86727,18.268739905500002,O4,O
9.973018633500004,21.7998922455,14.8942513665,O6,O
10.477078196400004,17.4090783816,17.4090783816,O7,O
9.970531906500005,17.9887344453,14.8967380935,O8,O
8.701306445700002,13.978389812400001,21.433100013,Si1,Si
8.697079009800001,13.981622557500003,18.3525426054,Si2,Si
8.2917425088,14.209655423400003,19.893816,O1,O
7.471868616900004,14.373530732700003,22.3932253077,O2,O
6.598530094500003,14.213634186600002,24.86727,O4,O
9.973018633500004,14.894251366500002,21.7998922455,O6,O
7.458191618400002,14.390191803600002,17.4090783816,O7,O
9.970531906500005,14.896738093500002,17.9887344453,O8,O
3.434169987000002,13.978389812400001,16.165963554300003,Si1,Si
6.514727394600002,13.981622557500003,16.170190990200002,Si2,Si
4.973454000000002,14.209655423400003,16.575527491200003,O1,O
2.4740446923000023,14.373530732700003,17.3954013831,O2,O
1.988971773029859e-15,14.213634186600002,18.268739905500002,O4,O
8.701306445700002,21.433100013,13.9783898124,Si1,Si
8.697079009800001,18.3525426054,13.981622557500001,Si2,Si
8.2917425088,19.893816,14.209655423400001,O1,O
7.471868616900004,22.3932253077,14.3735307327,O2,O
6.598530094500003,24.86727,14.2136341866,O4,O
10.888880187600003,16.165963554300003,21.433100013,Si1,Si
10.885647442500003,16.170190990200002,18.3525426054,Si2,Si
10.657614576600004,16.575527491200003,19.893816,O1,O
10.493739267300004,17.3954013831,22.3932253077,O2,O
10.653635813400005,18.268739905500002,24.86727,O4,O
21.433100013,8.7013064457,13.9783898124,Si1,Si
18.3525426054,8.6970790098,13.981622557500001,Si2,Si
19.893816,8.291742508799999,14.209655423400001,O1,O
22.3932253077,7.471868616900002,14.3735307327,O2,O
24.86727,6.598530094500001,14.2136341866,O4,O
21.7998922455,9.973018633500002,14.8942513665,O6,O
17.4090783816,7.458191618400001,14.3901918036,O7,O
17.9887344453,9.970531906500003,14.8967380935,O8,O
13.978389812400001,3.434169987000001,16.165963554300003,Si1,Si
13.981622557500003,6.514727394600001,16.170190990200002,Si2,Si
14.209655423400003,4.973454000000001,16.575527491200003,O1,O
14.373530732700003,2.4740446923000015,17.3954013831,O2,O
14.213634186600002,1.1186376924863048e-15,18.268739905500002,O4,O
14.894251366500002,3.0673777545000016,14.8942513665,O6,O
14.390191803600002,7.458191618400001,17.4090783816,O7,O
14.896738093500002,6.878535554700002,14.8967380935,O8,O
16.165963554300003,10.888880187600002,21.433100013,Si1,Si
16.170190990200002,10.885647442500002,18.3525426054,Si2,Si
16.575527491200003,10.657614576600002,19.893816,O1,O
17.3954013831,10.493739267300002,22.3932253077,O2,O
18.268739905500002,10.653635813400003,24.86727,O4,O
14.894251366500002,9.973018633500002,21.7998922455,O6,O
17.4090783816,10.477078196400003,17.4090783816,O7,O
14.896738093500002,9.970531906500003,17.9887344453,O8,O
21.433100013,10.888880187600002,16.165963554300003,Si1,Si
18.3525426054,10.885647442500002,16.170190990200002,Si2,Si
19.893816,10.657614576600002,16.575527491200003,O1,O
22.3932253077,10.493739267300002,17.3954013831,O2,O
24.86727,10.653635813400003,18.268739905500002,O4,O
16.165963554300003,3.434169987000001,13.9783898124,Si1,Si
16.170190990200002,6.514727394600001,13.981622557500001,Si2,Si
16.575527491200003,4.973454000000001,14.209655423400001,O1,O
17.3954013831,2.4740446923000015,14.3735307327,O2,O
18.268739905500002,8.703340805435542e-16,14.2136341866,O4,O
13.978389812400001,8.701306445700002,21.433100013,Si1,Si
13.981622557500003,8.697079009800001,18.3525426054,Si2,Si
14.209655423400003,8.2917425088,19.893816,O1,O
14.373530732700003,7.471868616900003,22.3932253077,O2,O
14.213634186600002,6.598530094500002,24.86727,O4,O
21.433100013,16.165963554300003,10.8888801876,Si1,Si
18.3525426054,16.170190990200002,10.8856474425,Si2,Si
19.893816,16.575527491200003,10.6576145766,O1,O
22.3932253077,17.3954013831,10.4937392673,O2,O
24.86727,18.268739905500002,10.653635813400001,O4,O
21.7998922455,14.8942513665,9.9730186335,O6,O
17.4090783816,17.4090783816,10.4770781964,O7,O
17.9887344453,14.8967380935,9.970531906500002,O8,O
13.978389812400001,21.433100013,8.7013064457,Si1,Si
13.981622557500003,18.3525426054,8.6970790098,Si2,Si
14.209655423400003,19.893816,8.291742508799999,O1,O
14.373530732700003,22.3932253077,7.471868616900001,O2,O
14.213634186600002,24.86727,6.5985300945,O4,O
14.894251366500002,21.7998922455,9.9730186335,O6,O
14.390191803600002,17.4090783816,7.4581916184,O7,O
14.896738093500002,17.9887344453,9.970531906500002,O8,O
16.165963554300003,13.9783898124,3.434169987,Si1,Si
16.170190990200002,13.981622557500001,6.5147273946,Si2,Si
16.575527491200003,14.209655423400001,4.973454,O1,O
17.3954013831,14.3735307327,2.4740446923000006,O2,O
18.268739905500002,14.2136341866,0.0,O4,O
14.894251366500002,14.8942513665,3.0673777545000007,O6,O
17.4090783816,14.3901918036,7.4581916184,O7,O
14.896738093500002,14.8967380935,6.878535554700001,O8,O
21.433100013,13.9783898124,8.7013064457,Si1,Si
18.3525426054,13.981622557500001,8.6970790098,Si2,Si
19.893816,14.209655423400001,8.291742508799999,O1,O
22.3932253077,14.3735307327,7.471868616900001,O2,O
24.86727,14.2136341866,6.5985300945,O4,O
16.165963554300003,21.433100013,10.8888801876,Si1,Si
16.170190990200002,18.3525426054,10.8856474425,Si2,Si
16.575527491200003,19.893816,10.6576145766,O1,O
17.3954013831,22.3932253077,10.4937392673,O2,O
18.268739905500002,24.86727,10.653635813400001,O4,O
13.978389812400001,16.165963554300003,3.434169987,Si1,Si
13.981622557500003,16.170190990200002,6.5147273946,Si2,Si
14.209655423400003,16.575527491200003,4.973454,O1,O
14.373530732700003,17.3954013831,2.4740446923000006,O2,O
14.213634186600002,18.268739905500002,0.0,O4,O
33.866735012999996,3.7323285543000004,1.5447548124000001,Si1,Si
30.786177605400006,3.7365559902000003,1.5479875575000002,Si2,Si
35.7549068241,6.2168175,1.5459981759,Si3,Si
32.327451,4.1418924912,1.7760204234,O1,O
34.8268603077,4.9617663831000005,1.9398957327,O2,O
34.098000624,3.3451451604,0.0,O3,O
37.300905,5.835104905500001,1.7799991866000002,O4,O
30.5477004861,3.3655363218,0.0,O5,O
34.2335272455,2.4606163665,2.4606163665,O6,O
29.842713381600003,4.975443381600001,1.9565568036,O7,O
30.4223694453,2.4631030935,2.4631030935,O8,O
26.4120248124,8.999465013,3.7323285543000004,Si1,Si
26.4152575575,5.9189076054,3.7365559902000003,Si2,Si
26.413268175900004,10.887636824100001,6.2168175,Si3,Si
26.643290423400003,7.460181,4.1418924912,O1,O
26.8071657327,9.9595903077,4.9617663831000005,O2,O
24.86727,9.230730624,3.3451451604,O3,O
26.6472691866,12.433635,5.835104905500001,O4,O
24.86727,5.680430486100001,3.3655363218,O5,O
27.327886366500003,9.3662572455,2.4606163665,O6,O
26.823826803600003,4.975443381600001,4.975443381600001,O7,O
27.330373093500004,5.555099445300001,2.4631030935,O8,O
28.5995985543,1.5447548124000006,8.999465013,Si1,Si
28.603825990200004,1.5479875575000006,5.9189076054,Si2,Si
31.084087500000003,1.5459981759000008,10.887636824100001,Si3,Si
29.0091624912,1.7760204234000005,7.460181,O1,O
29.8290363831,1.9398957327000006,9.9595903077,O2,O
28.2124151604,5.652192356236525e-16,9.230730624,O3,O
30.7023749055,1.779999186600001,12.433635,O4,O
28.232806321800002,3.4782605062907047e-16,5.680430486100001,O5,O
27.327886366500003,2.4606163665000005,9.3662572455,O6,O
29.842713381600003,1.9565568036000003,4.975443381600001,O7,O
27.330373093500004,2.4631030935000005,5.555099445300001,O8,O
33.866735012999996,1.5447548124000003,3.7323285543000004,Si1,Si
30.786177605400006,1.5479875575000004,3.7365559902000003,Si2,Si
35.7549068241,1.5459981759000005,6.2168175,Si3,Si
32.327451,1.7760204234000003,4.1418924912,O1,O
34.8268603077,1.9398957327000002,4.9617663831000005,O2,O
34.098000624,2.04831065668356e-16,3.3451451604,O3,O
37.300905,1.7799991866000007,5.835104905500001,O4,O
30.5477004861,2.0607966419532633e-16,3.3655363218,O5,O
28.5995985543,8.999465013,1.5447548124000001,Si1,Si
28.603825990200004,5.9189076054,1.5479875575000002,Si2,Si
31.084087500000003,10.887636824100001,1.5459981759,Si3,Si
29.0091624912,7.460181,1.7760204234,O1,O
29.8290363831,9.9595903077,1.9398957327,O2,O
28.2124151604,9.230730624,0.0,O3,O
30.7023749055,12.433635,1.7799991866000002,O4,O
28.232806321800002,5.680430486100001,0.0,O5,O
26.4120248124,3.732328554300001,8.999465013,Si1,Si
26.4152575575,3.7365559902000007,5.9189076054,Si2,Si
26.413268175900004,6.216817500000001,10.887636824100001,Si3,Si
26.643290423400003,4.141892491200001,7.460181,O1,O
26.8071657327,4.961766383100001,9.9595903077,O2,O
24.86727,3.3451451604000004,9.230730624,O3,O
26.6472691866,5.8351049055000015,12.433635,O4,O
24.86727,3.3655363218000005,5.680430486100001,O5,O
33.866735012999996,21.1349414457,23.322515187600004,Si1,Si
30.786177605400006,21.1307140098,23.3192824425,Si2,Si
35.7549068241,18.6504525,23.3212718241,Si3,Si
32.327451,20.7253775088,23.0912495766,O1,O
34.8268603077,19.905503616900003,22.9273742673,O2,O
34.098000624,21.522124839600004,0.0,O3,O
37.300905,19.0321650945,23.087270813400004,O4,O
30.5477004861,21.5017336782,0.0,O5,O
34.2335272455,22.406653633500003,22.406653633500003,O6,O
29.842713381600003,19.8918266184,22.910713196400003,O7,O
30.4223694453,22.404166906500002,22.404166906500002,O8,O
26.4120248124,15.867804987000003,21.1349414457,Si1,Si
26.4152575575,18.9483623946,21.1307140098,Si2,Si
26.413268175900004,13.979633175900004,18.6504525,Si3,Si
26.643290423400003,17.407089,20.7253775088,O1,O
26.8071657327,14.907679692300004,19.905503616900003,O2,O
24.86727,15.636539376000004,21.522124839600004,O3,O
26.6472691866,12.433635000000002,19.0321650945,O4,O
24.86727,19.1868395139,21.5017336782,O5,O
27.327886366500003,15.501012754500005,22.406653633500003,O6,O
26.823826803600003,19.8918266184,19.8918266184,O7,O
27.330373093500004,19.312170554700003,22.404166906500002,O8,O
28.5995985543,23.322515187600004,15.867804987000001,Si1,Si
28.603825990200004,23.3192824425,18.9483623946,Si2,Si
31.084087500000003,23.3212718241,13.979633175900002,Si3,Si
29.0091624912,23.0912495766,17.407089,O1,O
29.8290363831,22.9273742673,14.907679692300002,O2,O
28.2124151604,9.574618948279976e-16,15.636539376000002,O3,O
30.7023749055,23.087270813400004,12.433635,O4,O
28.232806321800002,1.1748550798225797e-15,19.1868395139,O5,O
27.327886366500003,22.406653633500003,15.501012754500003,O6,O
29.842713381600003,22.910713196400003,19.8918266184,O7,O
27.330373093500004,22.404166906500002,19.312170554700003,O8,O
33.866735012999996,23.322515187600004,21.1349414457,Si1,Si
30.786177605400006,23.3192824425,21.1307140098,Si2,Si
35.7549068241,23.3212718241,18.6504525,Si3,Si
32.327451,23.0912495766,20.7253775088,O1,O
34.8268603077,22.9273742673,19.905503616900003,O2,O
34.098000624,1.3178500647832943e-15,21.522124839600004,O3,O
37.300905,23.087270813400004,19.0321650945,O4,O
30.5477004861,1.3166014662563238e-15,21.5017336782,O5,O
28.5995985543,15.867804987000003,23.322515187600004,Si1,Si
28.603825990200004,18.9483623946,23.3192824425,Si2,Si
31.084087500000003,13.979633175900004,23.3212718241,Si3,Si
29.0091624912,17.407089,23.0912495766,O1,O
29.8290363831,14.907679692300004,22.9273742673,O2,O
28.2124151604,15.636539376000002,0.0,O3,O
30.7023749055,12.433635000000002,23.087270813400004,O4,O
28.232806321800002,19.1868395139,0.0,O5,O
26.4120248124,21.1349414457,15.867804987000001,Si1,Si
26.4152575575,21.1307140098,18.9483623946,Si2,Si
26.413268175900004,18.6504525,13.979633175900002,Si3,Si
26.643290423400003,20.7253775088,17.407089,O1,O
26.8071657327,19.905503616900003,14.907679692300002,O2,O
24.86727,21.522124839600004,15.636539376000002,O3,O
26.6472691866,19.0321650945,12.433635,O4,O
24.86727,21.5017336782,19.1868395139,O5,O
40.735074987000004,3.7323285543000018,23.322515187600004,Si1,Si
43.8156323946,3.7365559902000016,23.3192824425,Si2,Si
38.8469031759,6.216817500000002,23.3212718241,Si3,Si
42.274359000000004,4.141892491200002,23.0912495766,O1,O
39.774949692300005,4.961766383100002,22.9273742673,O2,O
40.503809376,3.3451451604,0.0,O3,O
37.300905,5.835104905500002,23.087270813400004,O4,O
44.0541095139,3.3655363218,0.0,O5,O
40.3682827545,2.4606163665000014,22.406653633500003,O6,O
44.7590966184,4.9754433816000025,22.910713196400003,O7,O
44.1794405547,2.4631030935000013,22.404166906500002,O8,O
48.1897851876,8.999465013000002,21.1349414457,Si1,Si
48.1865524425,5.918907605400001,21.1307140098,Si2,Si
48.1885418241,10.887636824100003,18.6504525,Si3,Si
47.958519576600004,7.460181000000001,20.7253775088,O1,O
47.79464426730001,9.959590307700001,19.905503616900003,O2,O
24.86727,9.230730624000001,21.522124839600004,O3,O
47.9545408134,12.433635000000002,19.0321650945,O4,O
24.86727,5.6804304861000015,21.5017336782,O5,O
47.273923633500004,9.366257245500002,22.406653633500003,O6,O
47.77798319640001,4.975443381600002,19.8918266184,O7,O
47.2714369065,5.555099445300002,22.404166906500002,O8,O
46.0022114457,1.544754812400001,15.867804987000001,Si1,Si
45.9979840098,1.5479875575000013,18.9483623946,Si2,Si
43.517722500000005,1.545998175900001,13.979633175900002,Si3,Si
45.5926475088,1.7760204234000012,17.407089,O1,O
44.772773616900004,1.9398957327000008,14.907679692300002,O2,O
46.3893948396,9.574618948279976e-16,15.636539376000002,O3,O
43.8994350945,1.779999186600001,12.433635,O4,O
46.3690036782,1.1748550798225797e-15,19.1868395139,O5,O
47.273923633500004,2.460616366500001,15.501012754500003,O6,O
44.7590966184,1.9565568036000012,19.8918266184,O7,O
47.2714369065,2.4631030935000013,19.312170554700003,O8,O
40.735074987000004,1.5447548124000015,21.1349414457,Si1,Si
43.8156323946,1.5479875575000015,21.1307140098,Si2,Si
38.8469031759,1.5459981759000012,18.6504525,Si3,Si
42.274359000000004,1.7760204234000014,20.7253775088,O1,O
39.774949692300005,1.939895732700001,19.905503616900003,O2,O
40.503809376,1.3178500647832943e-15,21.522124839600004,O3,O
37.300905,1.7799991866000013,19.0321650945,O4,O
44.0541095139,1.3166014662563238e-15,21.5017336782,O5,O
46.0022114457,8.999465013000002,23.322515187600004,Si1,Si
45.9979840098,5.918907605400002,23.3192824425,Si2,Si
43.517722500000005,10.887636824100003,23.3212718241,Si3,Si
45.5926475088,7.460181000000002,23.0912495766,O1,O
44.772773616900004,9.959590307700001,22.9273742673,O2,O
46.3893948396,9.230730624,0.0,O3,O
43.8994350945,12.433635000000002,23.087270813400004,O4,O
46.3690036782,5.680430486100001,0.0,O5,O
48.1897851876,3.7323285543000013,15.867804987000001,Si1,Si
48.1865524425,3.7365559902000016,18.9483623946,Si2,Si
48.1885418241,6.216817500000001,13.979633175900002,Si3,Si
47.958519576600004,4.141892491200001,17.407089,O1,O
47.79464426730001,4.961766383100001,14.907679692300002,O2,O
24.86727,3.345145160400001,15.636539376000002,O3,O
47.9545408134,5.8351049055000015,12.433635,O4,O
24.86727,3.3655363218000014,19.1868395139,O5,O
40.735074987000004,21.1349414457,1.5447548124000001,Si1,Si
43.8156323946,21.1307140098,1.5479875575000002,Si2,Si
38.8469031759,18.6504525,1.5459981759,Si3,Si
42.274359000000004,20.7253775088,1.7760204234,O1,O
39.774949692300005,19.905503616900003,1.9398957327,O2,O
40.503809376,21.522124839600004,0.0,O3,O
37.300905,19.0321650945,1.7799991866000002,O4,O
44.0541095139,21.5017336782,0.0,O5,O
40.3682827545,22.406653633500003,2.4606163665,O6,O
44.7590966184,19.8918266184,1.9565568036,O7,O
44.1794405547,22.404166906500002,2.4631030935,O8,O
48.1897851876,15.867804987000001,3.7323285543000004,Si1,Si
48.1865524425,18.9483623946,3.7365559902000003,Si2,Si
48.1885418241,13.979633175900002,6.2168175,Si3,Si
47.958519576600004,17.407089,4.1418924912,O1,O
47.79464426730001,14.907679692300002,4.9617663831000005,O2,O
24.86727,15.636539376000002,3.3451451604,O3,O
47.9545408134,12.433635,5.835104905500001,O4,O
24.86727,19.1868395139,3.3655363218,O5,O
47.273923633500004,15.501012754500003,2.4606163665,O6,O
47.77798319640001,19.8918266184,4.975443381600001,O7,O
47.2714369065,19.312170554700003,2.4631030935,O8,O
46.0022114457,23.322515187600004,8.999465013,Si1,Si
45.9979840098,23.3192824425,5.9189076054,Si2,Si
43.517722500000005,23.3212718241,10.887636824100001,Si3,Si
45.5926475088,23.0912495766,7.460181,O1,O
44.772773616900004,22.9273742673,9.9595903077,O2,O
46.3893948396,5.652192356236525e-16,9.230730624,O3,O
43.8994350945,23.087270813400004,12.433635,O4,O
46.3690036782,3.4782605062907047e-16,5.680430486100001,O5,O
47.273923633500004,22.406653633500003,9.3662572455,O6,O
44.7590966184,22.910713196400003,4.975443381600001,O7,O
47.2714369065,22.404166906500002,5.555099445300001,O8,O
40.735074987000004,23.322515187600004,3.7323285543000004,Si1,Si
43.8156323946,23.3192824425,3.7365559902000003,Si2,Si
38.8469031759,23.3212718241,6.2168175,Si3,Si
42.274359000000004,23.0912495766,4.1418924912,O1,O
39.774949692300005,22.9273742673,4.9617663831000005,O2,O
40.503809376,2.04831065668356e-16,3.3451451604,O3,O
37.300905,23.087270813400004,5.835104905500001,O4,O
44.0541095139,2.0607966419532633e-16,3.3655363218,O5,O
46.0022114457,15.867804987000001,1.5447548124000001,Si1,Si
45.9979840098,18.9483623946,1.5479875575000002,Si2,Si
43.517722500000005,13.979633175900002,1.5459981759,Si3,Si
45.5926475088,17.407089,1.7760204234,O1,O
44.772773616900004,14.907679692300002,1.9398957327,O2,O
46.3893948396,15.636539376000002,0.0,O3,O
43.8994350945,12.433635,1.7799991866000002,O4,O
46.3690036782,19.1868395139,0.0,O5,O
48.1897851876,21.1349414457,8.999465013,Si1,Si
48.1865524425,21.1307140098,5.9189076054,Si2,Si
48.1885418241,18.6504525,10.887636824100001,Si3,Si
47.958519576600004,20.7253775088,7.460181,O1,O
47.79464426730001,19.905503616900003,9.9595903077,O2,O
24.86727,21.522124839600004,9.230730624,O3,O
47.9545408134,19.0321650945,12.433635,O4,O
24.86727,21.5017336782,5.680430486100001,O5,O
40.735074987000004,21.1349414457,23.322515187600004,Si1,Si
43.8156323946,21.1307140098,23.3192824425,Si2,Si
38.8469031759,18.6504525,23.3212718241,Si3,Si
42.274359000000004,20.7253775088,23.0912495766,O1,O
39.774949692300005,19.905503616900003,22.9273742673,O2,O
40.3682827545,22.406653633500003,22.406653633500003,O6,O
44.7590966184,19.8918266184,22.910713196400003,O7,O
44.1794405547,22.404166906500002,22.404166906500002,O8,O
48.1897851876,15.867804987000003,21.1349414457,Si1,Si
48.1865524425,18.9483623946,21.1307140098,Si2,Si
48.1885418241,13.979633175900004,18.6504525,Si3,Si
47.958519576600004,17.407089,20.7253775088,O1,O
47.79464426730001,14.907679692300004,19.905503616900003,O2,O
47.273923633500004,15.501012754500005,22.406653633500003,O6,O
47.77798319640001,19.8918266184,19.8918266184,O7,O
47.2714369065,19.312170554700003,22.404166906500002,O8,O
46.0022114457,23.322515187600004,15.867804987000001,Si1,Si
45.9979840098,23.3192824425,18.9483623946,Si2,Si
43.517722500000005,23.3212718241,13.979633175900002,Si3,Si
45.5926475088,23.0912495766,17.407089,O1,O
44.772773616900004,22.9273742673,14.907679692300002,O2,O
47.273923633500004,22.406653633500003,15.501012754500003,O6,O
44.7590966184,22.910713196400003,19.8918266184,O7,O
47.2714369065,22.404166906500002,19.312170554700003,O8,O
40.735074987000004,23.322515187600004,21.1349414457,Si1,Si
43.8156323946,23.3192824425,21.1307140098,Si2,Si
38.8469031759,23.3212718241,18.6504525,Si3,Si
42.274359000000004,23.0912495766,20.7253775088,O1,O
39.774949692300005,22.9273742673,19.905503616900003,O2,O
46.0022114457,15.867804987000003,23.322515187600004,Si1,Si
45.9979840098,18.9483623946,23.3192824425,Si2,Si
43.517722500000005,13.979633175900004,23.3212718241,Si3,Si
45.5926475088,17.407089,23.0912495766,O1,O
44.772773616900004,14.907679692300004,22.9273742673,O2,O
48.1897851876,21.1349414457,15.867804987000001,Si1,Si
48.1865524425,21.1307140098,18.9483623946,Si2,Si
48.1885418241,18.6504525,13.979633175900002,Si3,Si
47.958519576600004,20.7253775088,17.407089,O1,O
47.79464426730001,19.905503616900003,14.907679692300002,O2,O
40.735074987000004,3.7323285543000004,1.5447548124000001,Si1,Si
43.8156323946,3.7365559902000003,1.5479875575000002,Si2,Si
38.8469031759,6.2168175,1.5459981759,Si3,Si
42.274359000000004,4.1418924912,1.7760204234,O1,O
39.774949692300005,4.9617663831000005,1.9398957327,O2,O
40.3682827545,2.4606163665,2.4606163665,O6,O
44.7590966184,4.975443381600001,1.9565568036,O7,O
44.1794405547,2.4631030935,2.4631030935,O8,O
48.1897851876,8.999465013,3.7323285543000004,Si1,Si
48.1865524425,5.9189076054,3.7365559902000003,Si2,Si
48.1885418241,10.887636824100001,6.2168175,Si3,Si
47.958519576600004,7.460181,4.1418924912,O1,O
47.79464426730001,9.9595903077,4.9617663831000005,O2,O
47.273923633500004,9.3662572455,2.4606163665,O6,O
47.77798319640001,4.975443381600001,4.975443381600001,O7,O
47.2714369065,5.555099445300001,2.4631030935,O8,O
46.0022114457,1.5447548124000006,8.999465013,Si1,Si
45.9979840098,1.5479875575000006,5.9189076054,Si2,Si
43.517722500000005,1.5459981759000008,10.887636824100001,Si3,Si
45.5926475088,1.7760204234000005,7.460181,O1,O
44.772773616900004,1.9398957327000006,9.9595903077,O2,O
47.273923633500004,2.4606163665000005,9.3662572455,O6,O
44.7590966184,1.9565568036000003,4.975443381600001,O7,O
47.2714369065,2.4631030935000005,5.555099445300001,O8,O
40.735074987000004,1.5447548124000003,3.7323285543000004,Si1,Si
43.8156323946,1.5479875575000004,3.7365559902000003,Si2,Si
38.8469031759,1.5459981759000005,6.2168175,Si3,Si
42.274359000000004,1.7760204234000003,4.1418924912,O1,O
39.774949692300005,1.9398957327000002,4.9617663831000005,O2,O
46.0022114457,8.999465013,1.5447548124000001,Si1,Si
45.9979840098,5.9189076054,1.5479875575000002,Si2,Si
43.517722500000005,10.887636824100001,1.5459981759,Si3,Si
45.5926475088,7.460181,1.7760204234,O1,O
44.772773616900004,9.9595903077,1.9398957327,O2,O
48.1897851876,3.732328554300001,8.999465013,Si1,Si
48.1865524425,3.7365559902000007,5.9189076054,Si2,Si
48.1885418241,6.216817500000001,10.887636824100001,Si3,Si
47.958519576600004,4.141892491200001,7.460181,O1,O
47.79464426730001,4.961766383100001,9.9595903077,O2,O
33.866735012999996,21.1349414457,1.5447548124000001,Si1,Si
30.786177605400006,21.1307140098,1.5479875575000002,Si2,Si
35.7549068241,18.6504525,1.5459981759,Si3,Si
32.327451,20.7253775088,1.7760204234,O1,O
34.8268603077,19.905503616900003,1.9398957327,O2,O
34.2335272455,22.406653633500003,2.4606163665,O6,O
29.842713381600003,19.8918266184,1.9565568036,O7,O
30.4223694453,22.404166906500002,2.4631030935,O8,O
26.4120248124,15.867804987000001,3.7323285543000004,Si1,Si
26.4152575575,18.9483623946,3.7365559902000003,Si2,Si
26.413268175900004,13.979633175900002,6.2168175,Si3,Si
26.643290423400003,17.407089,4.1418924912,O1,O
26.8071657327,14.907679692300002,4.9617663831000005,O2,O
27.327886366500003,15.501012754500003,2.4606163665,O6,O
26.823826803600003,19.8918266184,4.975443381600001,O7,O
27.330373093500004,19.312170554700003,2.4631030935,O8,O
28.5995985543,23.322515187600004,8.999465013,Si1,Si
28.603825990200004,23.3192824425,5.9189076054,Si2,Si
31.084087500000003,23.3212718241,10.887636824100001,Si3,Si
29.0091624912,23.0912495766,7.460181,O1,O
29.8290363831,22.9273742673,9.9595903077,O2,O
27.327886366500003,22.406653633500003,9.3662572455,O6,O
29.842713381600003,22.910713196400003,4.975443381600001,O7,O
27.330373093500004,22.404166906500002,5.555099445300001,O8,O
33.866735012999996,23.322515187600004,3.7323285543000004,Si1,Si
30.786177605400006,23.3192824425,3.7365559902000003,Si2,Si
35.7549068241,23.3212718241,6.2168175,Si3,Si
32.327451,23.0912495766,4.1418924912,O1,O
34.8268603077,22.9273742673,4.9617663831000005,O2,O
28.5995985543,15.867804987000001,1.5447548124000001,Si1,Si
28.603825990200004,18.9483623946,1.5479875575000002,Si2,Si
31.084087500000003,13.979633175900002,1.5459981759,Si3,Si
29.0091624912,17.407089,1.7760204234,O1,O
29.8290363831,14.907679692300002,1.9398957327,O2,O
26.4120248124,21.1349414457,8.999465013,Si1,Si
26.4152575575,21.1307140098,5.9189076054,Si2,Si
26.413268175900004,18.6504525,10.887636824100001,Si3,Si
26.643290423400003,20.7253775088,7.460181,O1,O
26.8071657327,19.905503616900003,9.9595903077,O2,O
33.866735012999996,3.7323285543000018,23.322515187600004,Si1,Si
30.786177605400006,3.7365559902000016,23.3192824425,Si2,Si
35.7549068241,6.216817500000002,23.3212718241,Si3,Si
32.327451,4.141892491200002,23.0912495766,O1,O
34.8268603077,4.961766383100002,22.9273742673,O2,O
34.2335272455,2.4606163665000014,22.406653633500003,O6,O
29.842713381600003,4.9754433816000025,22.910713196400003,O7,O
30.4223694453,2.4631030935000013,22.404166906500002,O8,O
26.4120248124,8.999465013000002,21.1349414457,Si1,Si
26.4152575575,5.918907605400001,21.1307140098,Si2,Si
26.413268175900004,10.887636824100003,18.6504525,Si3,Si
26.643290423400003,7.460181000000001,20.7253775088,O1,O
26.8071657327,9.959590307700001,19.905503616900003,O2,O
27.327886366500003,9.366257245500002,22.406653633500003,O6,O
26.823826803600003,4.975443381600002,19.8918266184,O7,O
27.330373093500004,5.555099445300002,22.404166906500002,O8,O
28.5995985543,1.544754812400001,15.867804987000001,Si1,Si
28.603825990200004,1.5479875575000013,18.9483623946,Si2,Si
31.084087500000003,1.545998175900001,13.979633175900002,Si3,Si
29.0091624912,1.7760204234000012,17.407089,O1,O
29.8290363831,1.9398957327000008,14.907679692300002,O2,O
27.327886366500003,2.460616366500001,15.501012754500003,O6,O
29.842713381600003,1.9565568036000012,19.8918266184,O7,O
27.330373093500004,2.4631030935000013,19.312170554700003,O8,O
33.866735012999996,1.5447548124000015,21.1349414457,Si1,Si
30.786177605400006,1.5479875575000015,21.1307140098,Si2,Si
35.7549068241,1.5459981759000012,18.6504525,Si3,Si
32.327451,1.7760204234000014,20.7253775088,O1,O
34.8268603077,1.939895732700001,19.905503616900003,O2,O
28.5995985543,8.999465013000002,23.322515187600004,Si1,Si
28.603825990200004,5.918907605400002,23.3192824425,Si2,Si
31.084087500000003,10.887636824100003,23.3212718241,Si3,Si
29.0091624912,7.460181000000002,23.0912495766,O1,O
29.8290363831,9.959590307700001,22.9273742673,O2,O
26.4120248124,3.7323285543000013,15.867804987000001,Si1,Si
26.4152575575,3.7365559902000016,18.9483623946,Si2,Si
26.413268175900004,6.216817500000001,13.979633175900002,Si3,Si
26.643290423400003,4.141892491200001,17.407089,O1,O
26.8071657327,4.961766383100001,14.907679692300002,O2,O
46.300370013,16.165963554300003,13.9783898124,Si1,Si
43.21981260540001,16.170190990200002,13.981622557500001,Si2,Si
44.761086000000006,16.575527491200003,14.209655423400001,O1,O
