x,y,z,Site,Atom
0.6632538290995583,6.984000000000002,21.97854862991622,T9,Si
3.407333878403398,6.984000000000002,20.373765714081067,T10,Si
1.9248521615983976,6.984000000000002,17.57802696115686,T11,Si
5.094897188406839,6.984000000000001,12.67465727229323,T12,Si
21.08192525305158,2.510049600000001,20.945183918745006,O1,O
-5.6782233849552055,1.801872000000002,22.152981555550472,O2,O
21.477023740571585,13.968000000000002,21.639306664199943,O3,O
21.04621569196764,1.8298080000000019,23.47506283328873,O4,O
22.60375519050653,2.5268111999999987,13.367577032054134,O5,O
23.338873427197274,13.968000000000002,13.100514207979618,O6,O
14.955011608171448,6.984000000000002,21.947271001871457,O7,O
17.192743089826074,5.671008000000004,22.080802413908714,O8,O
16.591347260191124,6.984000000000002,19.863699779812624,O9,O
14.407547408829465,12.638246400000002,21.476903595505977,O10,O
16.65620483146545,13.968000000000002,21.38427369706572,O11,O
15.228504521476964,13.968000000000002,23.588143488527486,O12,O
17.413898023766585,13.968000000000002,18.843567911275734,O13,O
18.79882989797359,12.657801600000003,20.64443749523767,O14,O
15.502498315976489,12.648024000000001,17.647800131410563,O15,O
20.21405532469828,3.148387200000002,14.338386487135818,O16,O
17.647555472552977,3.7615823999999995,14.31793573033732,O17,O
19.038620214709795,3.952944,16.542256278597588,O18,O
19.38240440148055,3.3187968000000017,19.05168443634281,O19,O
16.94228130467944,3.4920000000000013,18.044785410440245,O20,O
18.83574138002004,3.7294560000000003,21.594796193520857,O21,O
17.643413441222133,3.845390400000003,23.9165585829975,O22,O
20.491774896113178,1.3171824000000016,12.46774373292018,O23,O
21.735725354318273,1.5350832000000032,22.05072777155798,T1,Si
23.80710937470202,1.5350832000000025,12.964576824554303,T2,Si
19.0844706911152,4.126147199999999,14.943488291232581,T3,Si
18.42684296711382,4.107988800000002,18.023131667947716,T4,Si
17.457649769772832,4.103798400000002,22.338241352430995,T5,Si
21.042272845717616,2.7237599999999986,13.024726109255768,T6,Si
19.536458637247073,2.7335376000000013,20.542183711245176,T7,Si
16.4942816963076,6.984000000000002,21.469685681341804,T8,Si
15.161253829099559,13.968000000000002,21.97854862991622,T9,Si
17.9053338784034,13.968000000000002,20.373765714081067,T10,Si
16.422852161598396,13.968000000000002,17.57802696115686,T11,Si
19.592897188406837,13.968000000000002,12.67465727229323,T12,Si
12.802637356307295,9.494049600000002,15.144386902135485,O1,O
10.566785994314085,8.785872000000001,13.936589265330017,O2,O
12.407538868787295,6.984000000000001,14.450264156680548,O3,O
12.838346917391238,8.813808000000002,12.614507987591761,O4,O
11.280807418852351,9.510811200000001,22.721993788826357,O5,O
10.545689182161603,6.984000000000002,22.989056612900875,O6,O
18.92955100118743,1.1267156276913115e-15,14.142299819009034,O7,O
16.6918195195328,12.655008000000002,14.008768406971775,O8,O
17.293215349167752,1.2927135408557682e-15,16.22587104106787,O9,O
19.47701520052941,5.654246400000001,14.612667225374512,O10,O
17.228357777893432,6.984000000000001,14.70529712381477,O11,O
18.656058087881917,6.984000000000001,12.501427332353003,O12,O
16.470664585592296,6.984000000000002,17.24600290960476,O13,O
15.085732711385287,5.673801600000001,15.445133325642821,O14,O
18.38206429338239,5.664024000000002,18.44177068946993,O15,O
13.670507284660596,10.132387200000002,21.75118433374467,O16,O
16.2370071368059,10.745582400000002,21.77163509054317,O17,O
14.84594239464908,10.936944000000002,19.547314542282905,O18,O
14.50215820787833,10.302796800000003,17.037886384537682,O19,O
16.94228130467944,10.476,18.044785410440245,O20,O
15.048821229338836,10.713456000000003,14.494774627359632,O21,O
16.241149168136747,10.829390400000001,12.17301223788299,O22,O
13.3927877132457,8.301182400000002,23.621827087960312,O23,O
12.148837255040606,8.519083200000003,14.038843049322512,T1,Si
10.077453234656861,8.519083200000003,23.12499399632619,T2,Si
14.80009191824368,11.110147200000002,21.14608252964791,T3,Si
15.457719642245056,11.091988800000003,18.066439152932773,T4,Si
16.42691283958605,11.0877984,13.751329468449496,T5,Si
12.84228976364126,9.70776,23.064844711624723,T6,Si
14.348103972111803,9.717537600000002,15.547387109635315,T7,Si
17.39028091305128,1.164764802937437e-15,14.619885139538688,T8,Si
18.72330878025932,6.984000000000001,14.111022190964272,T9,Si
15.97922873095548,6.984000000000001,15.715805106799424,T10,Si
17.46171044776048,6.984000000000002,18.511543859723634,T11,Si
14.29166542095204,6.984000000000002,23.414913548587265,T12,Si
-1.6953626436927023,2.5100496000000008,15.144386902135485,O1,O
25.064785994314086,1.8018720000000013,13.936589265330017,O2,O
-2.090461131212704,13.968000000000002,14.450264156680548,O3,O
-1.6596530826087597,1.8298080000000012,12.614507987591761,O4,O
-3.2171925811476494,2.5268111999999996,22.721993788826357,O5,O
-3.952310817838393,13.968000000000002,22.989056612900875,O6,O
4.431551001187432,6.984000000000001,14.142299819009034,O7,O
2.193819519532805,5.671008000000003,14.008768406971775,O8,O
2.7952153491677523,6.984000000000001,16.22587104106787,O9,O
4.9790152005294095,12.638246400000002,14.612667225374512,O10,O
2.730357777893433,13.968000000000002,14.70529712381477,O11,O
4.1580580878819156,13.968000000000002,12.501427332353003,O12,O
1.9726645855922973,13.968000000000002,17.24600290960476,O13,O
0.5877327113852899,12.657801600000003,15.445133325642821,O14,O
3.8840642933823877,12.648024000000001,18.44177068946993,O15,O
-0.827492715339403,3.1483872000000024,21.75118433374467,O16,O
1.7390071368059001,3.7615824,21.77163509054317,O17,O
0.34794239464908133,3.9529440000000005,19.547314542282905,O18,O
0.004158207878327343,3.3187968000000017,17.037886384537682,O19,O
2.4442813046794396,3.4920000000000013,18.044785410440245,O20,O
0.5508212293388385,3.729456,14.494774627359632,O21,O
1.7431491681367501,3.845390400000002,12.17301223788299,O22,O
-1.1052122867543013,1.3171824000000025,23.621827087960312,O23,O
-2.349162744959396,1.5350832000000025,14.038843049322512,T1,Si
-4.420546765343142,1.5350832000000032,23.12499399632619,T2,Si
0.30209191824367937,4.1261472,21.14608252964791,T3,Si
0.9597196422450549,4.107988800000002,18.066439152932773,T4,Si
1.9289128395860458,4.103798400000001,13.751329468449496,T5,Si
-1.6557102363587397,2.7237599999999995,23.064844711624723,T6,Si
-0.14989602788819464,2.733537600000001,15.547387109635315,T7,Si
2.892280913051281,6.984000000000001,14.619885139538688,T8,Si
4.225308780259322,13.968000000000002,14.111022190964272,T9,Si
1.481228730955481,13.968000000000002,15.715805106799424,T10,Si
2.9637104477604823,13.968000000000002,18.511543859723634,T11,Si
-0.20633457904795918,13.968000000000002,23.414913548587265,T12,Si
12.802637356307295,4.473950400000001,15.144386902135485,O1,O
10.566785994314085,5.1821280000000005,13.936589265330017,O2,O
12.838346917391238,5.154192000000001,12.614507987591761,O4,O
11.280807418852351,4.457188800000003,22.721993788826357,O5,O
16.6918195195328,1.3129920000000008,14.008768406971775,O8,O
19.47701520052941,8.313753600000002,14.612667225374512,O10,O
15.085732711385287,8.2941984,15.445133325642821,O14,O
18.38206429338239,8.303976000000002,18.44177068946993,O15,O
13.670507284660596,3.835612800000001,21.75118433374467,O16,O
16.2370071368059,3.222417600000002,21.77163509054317,O17,O
14.84594239464908,3.0310560000000013,19.547314542282905,O18,O
14.50215820787833,3.665203200000001,17.037886384537682,O19,O
15.048821229338836,3.254544000000001,14.494774627359632,O21,O
16.241149168136747,3.138609600000001,12.17301223788299,O22,O
13.3927877132457,5.666817600000001,23.621827087960312,O23,O
12.148837255040606,5.448916800000001,14.038843049322512,T1,Si
10.077453234656861,5.448916800000002,23.12499399632619,T2,Si
14.80009191824368,2.8578528000000016,21.14608252964791,T3,Si
15.457719642245056,2.876011200000001,18.066439152932773,T4,Si
16.42691283958605,2.8802016000000017,13.751329468449496,T5,Si
12.84228976364126,4.260240000000002,23.064844711624723,T6,Si
14.348103972111803,4.250462400000001,15.547387109635315,T7,Si
-1.6953626436927014,11.457950400000001,15.144386902135485,O1,O
25.064785994314086,12.166128000000002,13.936589265330017,O2,O
-2.090461131212705,1.1512511160112312e-15,14.450264156680548,O3,O
-1.6596530826087592,12.138192000000002,12.614507987591761,O4,O
-3.2171925811476485,11.441188800000003,22.721993788826357,O5,O
-3.952310817838394,1.8315358663815042e-15,22.989056612900875,O6,O
2.193819519532806,8.296992000000001,14.008768406971775,O8,O
4.9790152005294095,1.3297536000000012,14.612667225374512,O10,O
2.730357777893432,1.1715695672761646e-15,14.70529712381477,O11,O
4.158058087881915,9.959874789867396e-16,12.501427332353003,O12,O
1.9726645855922964,1.373987345915502e-15,17.24600290960476,O13,O
0.587732711385289,1.3101984000000013,15.445133325642821,O14,O
3.8840642933823877,1.3199760000000011,18.44177068946993,O15,O
-0.8274927153394022,10.819612800000002,21.75118433374467,O16,O
1.739007136805901,10.206417600000002,21.77163509054317,O17,O
0.3479423946490822,10.015056000000001,19.547314542282905,O18,O
0.004158207878328231,10.6492032,17.037886384537682,O19,O
0.5508212293388394,10.238544000000001,14.494774627359632,O21,O
1.743149168136751,10.122609600000002,12.17301223788299,O22,O
-1.1052122867543004,12.650817600000002,23.621827087960312,O23,O
-2.3491627449593953,12.432916800000001,14.038843049322512,T1,Si
-4.420546765343141,12.432916800000001,23.12499399632619,T2,Si
0.30209191824368026,9.841852800000002,21.14608252964791,T3,Si
0.9597196422450558,9.8600112,18.066439152932773,T4,Si
1.9289128395860466,9.864201600000003,13.751329468449496,T5,Si
-1.6557102363587388,11.244240000000003,23.064844711624723,T6,Si
-0.14989602788819376,11.234462400000002,15.547387109635315,T7,Si
4.225308780259321,1.1242237421588197e-15,14.111022190964272,T9,Si
1.4812287309554801,1.2520766383259011e-15,15.715805106799424,T10,Si
2.9637104477604814,1.4748128682301719e-15,18.511543859723634,T11,Si
-0.20633457904796007,1.865463846323893e-15,23.414913548587265,T12,Si
6.583925253051581,4.473950400000002,20.945183918745006,O1,O
8.819776615044793,5.182128000000001,22.152981555550472,O2,O
6.5482156919676395,5.154192000000002,23.47506283328873,O4,O
8.105755190506528,4.457188800000002,13.367577032054134,O5,O
2.694743089826074,1.3129920000000015,22.080802413908714,O8,O
-0.09045259117052988,8.313753600000002,21.476903595505977,O10,O
4.300829897973591,8.2941984,20.64443749523767,O14,O
1.0044983159764926,8.303976000000002,17.647800131410563,O15,O
5.716055324698282,3.8356128000000007,14.338386487135818,O16,O
3.1495554725529797,3.2224176000000018,14.31793573033732,O17,O
4.540620214709799,3.031056000000001,16.542256278597588,O18,O
4.884404401480553,3.665203200000001,19.05168443634281,O19,O
4.33774138002004,3.2545440000000014,21.594796193520857,O21,O
3.145413441222129,3.138609600000002,23.9165585829975,O22,O
5.99377489611318,5.6668176,12.46774373292018,O23,O
7.237725354318275,5.448916800000002,22.05072777155798,T1,Si
9.309109374702022,5.448916800000001,12.964576824554303,T2,Si
4.586470691115199,2.857852800000001,14.943488291232581,T3,Si
3.9288429671138245,2.876011200000001,18.023131667947716,T4,Si
2.959649769772834,2.8802016000000026,22.338241352430995,T5,Si
6.544272845717619,4.260240000000001,13.024726109255768,T6,Si
5.038458637247074,4.250462400000002,20.542183711245176,T7,Si
21.08192525305158,11.457950400000001,20.945183918745006,O1,O
-5.6782233849552055,12.166128000000002,22.152981555550472,O2,O
21.477023740571585,1.7240014214793561e-15,21.639306664199943,O3,O
21.04621569196764,12.138192000000002,23.47506283328873,O4,O
22.60375519050653,11.441188800000003,13.367577032054134,O5,O
23.338873427197274,1.0437166711090831e-15,13.100514207979618,O6,O
17.192743089826074,8.296992000000001,22.080802413908714,O8,O
14.407547408829465,1.3297536000000019,21.476903595505977,O10,O
16.65620483146545,1.7036829702144228e-15,21.38427369706572,O11,O
15.228504521476964,1.879265058503848e-15,23.588143488527486,O12,O
17.413898023766585,1.5012651915750854e-15,18.843567911275734,O13,O
18.79882989797359,1.3101984000000015,20.64443749523767,O14,O
15.502498315976489,1.319976000000001,17.647800131410563,O15,O
20.21405532469828,10.819612800000002,14.338386487135818,O16,O
17.647555472552977,10.206417600000002,14.31793573033732,O17,O
19.038620214709795,10.015056000000001,16.542256278597588,O18,O
19.38240440148055,10.6492032,19.05168443634281,O19,O
18.83574138002004,10.238544000000001,21.594796193520857,O21,O
17.643413441222133,10.122609600000002,23.9165585829975,O22,O
20.491774896113178,12.650817600000002,12.46774373292018,O23,O
21.735725354318273,12.432916800000001,22.05072777155798,T1,Si
23.80710937470202,12.432916800000001,12.964576824554303,T2,Si
19.0844706911152,9.841852800000002,14.943488291232581,T3,Si
18.42684296711382,9.8600112,18.023131667947716,T4,Si
17.457649769772832,9.864201600000003,22.338241352430995,T5,Si
21.042272845717616,11.244240000000003,13.024726109255768,T6,Si
19.536458637247073,11.234462400000002,20.542183711245176,T7,Si
15.161253829099559,1.7510287953317677e-15,21.97854862991622,T9,Si
17.9053338784034,1.6231758991646863e-15,20.373765714081067,T10,Si
16.422852161598396,1.4004396692604155e-15,17.57802696115686,T11,Si
19.592897188406837,1.0097886911666943e-15,12.67465727229323,T12,Si
35.579925253051584,9.494049600000002,20.945183918745006,O1,O
37.81577661504479,8.785872000000001,22.152981555550472,O2,O
35.97502374057159,6.984000000000002,21.639306664199943,O3,O
35.544215691967636,8.813808000000002,23.47506283328873,O4,O
37.10175519050652,9.510811200000001,13.367577032054134,O5,O
37.83687342719727,6.984000000000001,13.100514207979618,O6,O
29.453011608171447,1.7485369097992759e-15,21.947271001871457,O7,O
31.69074308982607,12.655008000000002,22.080802413908714,O8,O
31.089347260191126,1.5825389966348192e-15,19.863699779812624,O9,O
28.905547408829467,5.654246400000002,21.476903595505977,O10,O
31.15420483146545,6.984000000000002,21.38427369706572,O11,O
29.72650452147696,6.984000000000002,23.588143488527486,O12,O
31.911898023766582,6.984000000000002,18.843567911275734,O13,O
33.29682989797358,5.673801600000002,20.64443749523767,O14,O
30.00049831597649,5.664024000000002,17.647800131410563,O15,O
34.712055324698284,10.132387200000002,14.338386487135818,O16,O
32.14555547255298,10.745582400000002,14.31793573033732,O17,O
33.5366202147098,10.936944000000002,16.542256278597588,O18,O
33.880404401480554,10.302796800000003,19.05168443634281,O19,O
31.440281304679438,10.476,18.044785410440245,O20,O
33.333741380020044,10.713456000000003,21.594796193520857,O21,O
32.141413441222134,10.829390400000001,23.9165585829975,O22,O
34.989774896113175,8.301182400000002,12.46774373292018,O23,O
36.23372535431827,8.519083200000003,22.05072777155798,T1,Si
38.30510937470201,8.519083200000003,12.964576824554303,T2,Si
33.58247069111519,11.110147200000002,14.943488291232581,T3,Si
32.92484296711382,11.091988800000003,18.023131667947716,T4,Si
31.95564976977283,11.0877984,22.338241352430995,T5,Si
35.54027284571762,9.70776,13.024726109255768,T6,Si
34.03445863724708,9.717537600000002,20.542183711245176,T7,Si
30.9922816963076,1.7104877345531505e-15,21.469685681341804,T8,Si
29.65925382909955,6.984000000000002,21.97854862991622,T9,Si
32.4033338784034,6.984000000000002,20.373765714081067,T10,Si
30.920852161598397,6.984000000000002,17.57802696115686,T11,Si
34.090897188406835,6.984000000000001,12.67465727229323,T12,Si
50.07792525305158,2.510049600000001,20.945183918745006,O1,O
23.317776615044792,1.801872000000002,22.152981555550472,O2,O
50.473023740571584,13.968000000000002,21.639306664199943,O3,O
50.042215691967634,1.8298080000000019,23.47506283328873,O4,O
51.59975519050652,2.5268111999999987,13.367577032054134,O5,O
52.33487342719727,13.968000000000002,13.100514207979618,O6,O
43.95101160817145,6.984000000000002,21.947271001871457,O7,O
46.188743089826076,5.671008000000004,22.080802413908714,O8,O
45.58734726019112,6.984000000000002,19.863699779812624,O9,O
43.40354740882947,12.638246400000002,21.476903595505977,O10,O
45.65220483146545,13.968000000000002,21.38427369706572,O11,O
44.22450452147696,13.968000000000002,23.588143488527486,O12,O
46.40989802376658,13.968000000000002,18.843567911275734,O13,O
47.794829897973585,12.657801600000003,20.64443749523767,O14,O
44.49849831597649,12.648024000000001,17.647800131410563,O15,O
49.21005532469828,3.148387200000002,14.338386487135818,O16,O
46.643555472552976,3.7615823999999995,14.31793573033732,O17,O
48.0346202147098,3.952944,16.542256278597588,O18,O
48.37840440148055,3.3187968000000017,19.05168443634281,O19,O
45.938281304679435,3.4920000000000013,18.044785410440245,O20,O
47.83174138002005,3.7294560000000003,21.594796193520857,O21,O
46.63941344122213,3.845390400000003,23.9165585829975,O22,O
49.48777489611318,1.3171824000000016,12.46774373292018,O23,O
50.73172535431827,1.5350832000000032,22.05072777155798,T1,Si
52.80310937470201,1.5350832000000025,12.964576824554303,T2,Si
48.08047069111519,4.126147199999999,14.943488291232581,T3,Si
47.42284296711382,4.107988800000002,18.023131667947716,T4,Si
46.453649769772824,4.103798400000002,22.338241352430995,T5,Si
50.038272845717614,2.7237599999999986,13.024726109255768,T6,Si
48.532458637247075,2.7335376000000013,20.542183711245176,T7,Si
45.4902816963076,6.984000000000002,21.469685681341804,T8,Si
44.15725382909955,13.968000000000002,21.97854862991622,T9,Si
46.9013338784034,13.968000000000002,20.373765714081067,T10,Si
45.418852161598394,13.968000000000002,17.57802696115686,T11,Si
48.58889718840683,13.968000000000002,12.67465727229323,T12,Si
41.798637356307296,9.494049600000002,15.144386902135485,O1,O
39.56278599431408,8.785872000000001,13.936589265330017,O2,O
41.403538868787294,6.984000000000001,14.450264156680548,O3,O
41.834346917391244,8.813808000000002,12.614507987591761,O4,O
40.27680741885236,9.510811200000001,22.721993788826357,O5,O
39.541689182161605,6.984000000000002,22.989056612900875,O6,O
47.92555100118743,1.1267156276913115e-15,14.142299819009034,O7,O
45.6878195195328,12.655008000000002,14.008768406971775,O8,O
46.289215349167755,1.2927135408557682e-15,16.22587104106787,O9,O
48.47301520052941,5.654246400000001,14.612667225374512,O10,O
46.22435777789343,6.984000000000001,14.70529712381477,O11,O
47.65205808788191,6.984000000000001,12.501427332353003,O12,O
45.46666458559229,6.984000000000002,17.24600290960476,O13,O
44.08173271138529,5.673801600000001,15.445133325642821,O14,O
47.37806429338239,5.664024000000002,18.44177068946993,O15,O
42.6665072846606,10.132387200000002,21.75118433374467,O16,O
45.233007136805895,10.745582400000002,21.77163509054317,O17,O
43.84194239464908,10.936944000000002,19.547314542282905,O18,O
43.498158207878326,10.302796800000003,17.037886384537682,O19,O
45.938281304679435,10.476,18.044785410440245,O20,O
44.04482122933883,10.713456000000003,14.494774627359632,O21,O
45.237149168136746,10.829390400000001,12.17301223788299,O22,O
42.3887877132457,8.301182400000002,23.621827087960312,O23,O
41.1448372550406,8.519083200000003,14.038843049322512,T1,Si
39.07345323465685,8.519083200000003,23.12499399632619,T2,Si
43.796091918243675,11.110147200000002,21.14608252964791,T3,Si
44.453719642245055,11.091988800000003,18.066439152932773,T4,Si
45.42291283958604,11.0877984,13.751329468449496,T5,Si
41.838289763641264,9.70776,23.064844711624723,T6,Si
43.3441039721118,9.717537600000002,15.547387109635315,T7,Si
46.38628091305128,1.164764802937437e-15,14.619885139538688,T8,Si
47.71930878025932,6.984000000000001,14.111022190964272,T9,Si
44.97522873095548,6.984000000000001,15.715805106799424,T10,Si
46.45771044776048,6.984000000000002,18.511543859723634,T11,Si
43.28766542095204,6.984000000000002,23.414913548587265,T12,Si
27.3006373563073,2.5100496000000008,15.144386902135485,O1,O
54.06078599431409,1.8018720000000013,13.936589265330017,O2,O
26.905538868787293,13.968000000000002,14.450264156680548,O3,O
27.33634691739124,1.8298080000000012,12.614507987591761,O4,O
25.778807418852352,2.5268111999999996,22.721993788826357,O5,O
25.043689182161604,13.968000000000002,22.989056612900875,O6,O
33.42755100118743,6.984000000000001,14.142299819009034,O7,O
31.1898195195328,5.671008000000003,14.008768406971775,O8,O
31.79121534916775,6.984000000000001,16.22587104106787,O9,O
33.975015200529405,12.638246400000002,14.612667225374512,O10,O
31.726357777893433,13.968000000000002,14.70529712381477,O11,O
33.154058087881914,13.968000000000002,12.501427332353003,O12,O
30.968664585592293,13.968000000000002,17.24600290960476,O13,O
29.58373271138529,12.657801600000003,15.445133325642821,O14,O
32.88006429338239,12.648024000000001,18.44177068946993,O15,O
28.168507284660596,3.1483872000000024,21.75118433374467,O16,O
30.735007136805898,3.7615824,21.77163509054317,O17,O
29.343942394649076,3.9529440000000005,19.547314542282905,O18,O
29.000158207878332,3.3187968000000017,17.037886384537682,O19,O
31.440281304679438,3.4920000000000013,18.044785410440245,O20,O
29.546821229338835,3.729456,14.494774627359632,O21,O
30.73914916813675,3.845390400000002,12.17301223788299,O22,O
27.8907877132457,1.3171824000000025,23.621827087960312,O23,O
26.646837255040605,1.5350832000000025,14.038843049322512,T1,Si
24.57545323465686,1.5350832000000032,23.12499399632619,T2,Si
29.29809191824368,4.1261472,21.14608252964791,T3,Si
29.955719642245057,4.107988800000002,18.066439152932773,T4,Si
30.924912839586046,4.103798400000001,13.751329468449496,T5,Si
27.340289763641255,2.7237599999999995,23.064844711624723,T6,Si
28.8461039721118,2.733537600000001,15.547387109635315,T7,Si
31.888280913051283,6.984000000000001,14.619885139538688,T8,Si
33.22130878025932,13.968000000000002,14.111022190964272,T9,Si
30.47722873095548,13.968000000000002,15.715805106799424,T10,Si
31.95971044776048,13.968000000000002,18.511543859723634,T11,Si
28.789665420952037,13.968000000000002,23.414913548587265,T12,Si
41.798637356307296,4.473950400000001,15.144386902135485,O1,O
39.56278599431408,5.1821280000000005,13.936589265330017,O2,O
41.834346917391244,5.154192000000001,12.614507987591761,O4,O
40.27680741885236,4.457188800000003,22.721993788826357,O5,O
45.6878195195328,1.3129920000000008,14.008768406971775,O8,O
48.47301520052941,8.313753600000002,14.612667225374512,O10,O
44.08173271138529,8.2941984,15.445133325642821,O14,O
47.37806429338239,8.303976000000002,18.44177068946993,O15,O
42.6665072846606,3.835612800000001,21.75118433374467,O16,O
45.233007136805895,3.222417600000002,21.77163509054317,O17,O
43.84194239464908,3.0310560000000013,19.547314542282905,O18,O
43.498158207878326,3.665203200000001,17.037886384537682,O19,O
44.04482122933883,3.254544000000001,14.494774627359632,O21,O
45.237149168136746,3.138609600000001,12.17301223788299,O22,O
42.3887877132457,5.666817600000001,23.621827087960312,O23,O
41.1448372550406,5.448916800000001,14.038843049322512,T1,Si
39.07345323465685,5.448916800000002,23.12499399632619,T2,Si
43.796091918243675,2.8578528000000016,21.14608252964791,T3,Si
44.453719642245055,2.876011200000001,18.066439152932773,T4,Si
45.42291283958604,2.8802016000000017,13.751329468449496,T5,Si
41.838289763641264,4.260240000000002,23.064844711624723,T6,Si
43.3441039721118,4.250462400000001,15.547387109635315,T7,Si
27.3006373563073,11.457950400000001,15.144386902135485,O1,O
54.06078599431409,12.166128000000002,13.936589265330017,O2,O
26.905538868787293,1.1512511160112312e-15,14.450264156680548,O3,O
27.33634691739124,12.138192000000002,12.614507987591761,O4,O
25.778807418852352,11.441188800000003,22.721993788826357,O5,O
25.043689182161604,1.8315358663815042e-15,22.989056612900875,O6,O
31.1898195195328,8.296992000000001,14.008768406971775,O8,O
33.975015200529405,1.3297536000000012,14.612667225374512,O10,O
31.726357777893433,1.1715695672761646e-15,14.70529712381477,O11,O
33.154058087881914,9.959874789867396e-16,12.501427332353003,O12,O
30.968664585592293,1.373987345915502e-15,17.24600290960476,O13,O
29.58373271138529,1.3101984000000013,15.445133325642821,O14,O
32.88006429338239,1.3199760000000011,18.44177068946993,O15,O
28.168507284660596,10.819612800000002,21.75118433374467,O16,O
30.735007136805898,10.206417600000002,21.77163509054317,O17,O
29.343942394649076,10.015056000000001,19.547314542282905,O18,O
29.000158207878332,10.6492032,17.037886384537682,O19,O
29.546821229338835,10.238544000000001,14.494774627359632,O21,O
30.73914916813675,10.122609600000002,12.17301223788299,O22,O
27.8907877132457,12.650817600000002,23.621827087960312,O23,O
26.646837255040605,12.432916800000001,14.038843049322512,T1,Si
24.57545323465686,12.432916800000001,23.12499399632619,T2,Si
29.29809191824368,9.841852800000002,21.14608252964791,T3,Si
29.955719642245057,9.8600112,18.066439152932773,T4,Si
30.924912839586046,9.864201600000003,13.751329468449496,T5,Si
27.340289763641255,11.244240000000003,23.064844711624723,T6,Si
28.8461039721118,11.234462400000002,15.547387109635315,T7,Si
33.22130878025932,1.1242237421588197e-15,14.111022190964272,T9,Si
30.47722873095548,1.2520766383259011e-15,15.715805106799424,T10,Si
31.95971044776048,1.4748128682301719e-15,18.511543859723634,T11,Si
28.789665420952037,1.865463846323893e-15,23.414913548587265,T12,Si
35.579925253051584,4.473950400000002,20.945183918745006,O1,O
37.81577661504479,5.182128000000001,22.152981555550472,O2,O
35.544215691967636,5.154192000000002,23.47506283328873,O4,O
37.10175519050652,4.457188800000002,13.367577032054134,O5,O
31.69074308982607,1.3129920000000015,22.080802413908714,O8,O
28.905547408829467,8.313753600000002,21.476903595505977,O10,O
33.29682989797358,8.2941984,20.64443749523767,O14,O
30.00049831597649,8.303976000000002,17.647800131410563,O15,O
34.712055324698284,3.8356128000000007,14.338386487135818,O16,O
32.14555547255298,3.2224176000000018,14.31793573033732,O17,O
33.5366202147098,3.031056000000001,16.542256278597588,O18,O
33.880404401480554,3.665203200000001,19.05168443634281,O19,O
33.333741380020044,3.2545440000000014,21.594796193520857,O21,O
32.141413441222134,3.138609600000002,23.9165585829975,O22,O
34.989774896113175,5.6668176,12.46774373292018,O23,O
36.23372535431827,5.448916800000002,22.05072777155798,T1,Si
38.30510937470201,5.448916800000001,12.964576824554303,T2,Si
33.58247069111519,2.857852800000001,14.943488291232581,T3,Si
32.92484296711382,2.876011200000001,18.023131667947716,T4,Si
31.95564976977283,2.8802016000000026,22.338241352430995,T5,Si
35.54027284571762,4.260240000000001,13.024726109255768,T6,Si
34.03445863724708,4.250462400000002,20.542183711245176,T7,Si
50.07792525305158,11.457950400000001,20.945183918745006,O1,O
23.317776615044792,12.166128000000002,22.152981555550472,O2,O
50.473023740571584,1.7240014214793561e-15,21.639306664199943,O3,O
50.042215691967634,12.138192000000002,23.47506283328873,O4,O
51.59975519050652,11.441188800000003,13.367577032054134,O5,O
52.33487342719727,1.0437166711090831e-15,13.100514207979618,O6,O
46.188743089826076,8.296992000000001,22.080802413908714,O8,O
43.40354740882947,1.3297536000000019,21.476903595505977,O10,O
45.65220483146545,1.7036829702144228e-15,21.38427369706572,O11,O
44.22450452147696,1.879265058503848e-15,23.588143488527486,O12,O
46.40989802376658,1.5012651915750854e-15,18.843567911275734,O13,O
47.794829897973585,1.3101984000000015,20.64443749523767,O14,O
44.49849831597649,1.319976000000001,17.647800131410563,O15,O
49.21005532469828,10.819612800000002,14.338386487135818,O16,O
46.643555472552976,10.206417600000002,14.31793573033732,O17,O
48.0346202147098,10.015056000000001,16.542256278597588,O18,O
48.37840440148055,10.6492032,19.05168443634281,O19,O
47.83174138002005,10.238544000000001,21.594796193520857,O21,O
46.63941344122213,10.122609600000002,23.9165585829975,O22,O
49.48777489611318,12.650817600000002,12.46774373292018,O23,O
50.73172535431827,12.432916800000001,22.05072777155798,T1,Si
52.80310937470201,12.432916800000001,12.964576824554303,T2,Si
48.08047069111519,9.841852800000002,14.943488291232581,T3,Si
47.42284296711382,9.8600112,18.023131667947716,T4,Si
46.453649769772824,9.864201600000003,22.338241352430995,T5,Si
50.038272845717614,11.244240000000003,13.024726109255768,T6,Si
48.532458637247075,11.234462400000002,20.542183711245176,T7,Si
44.15725382909955,1.7510287953317677e-15,21.97854862991622,T9,Si
46.9013338784034,1.6231758991646863e-15,20.373765714081067,T10,Si
45.418852161598394,1.4004396692604155e-15,17.57802696115686,T11,Si
48.58889718840683,1.0097886911666943e-15,12.67465727229323,T12,Si
6.583925253051583,23.4620496,20.945183918745006,O1,O
8.819776615044795,22.753872,22.152981555550472,O2,O
6.979023740571586,20.951999999999998,21.639306664199943,O3,O
6.548215691967641,22.781808000000005,23.47506283328873,O4,O
8.10575519050653,23.4788112,13.367577032054134,O5,O
8.840873427197275,20.951999999999998,13.100514207979618,O6,O
0.4570116081714476,13.968000000000002,21.947271001871457,O7,O
