x,y,z,Site,Atom
-2.215069999999996,15.587920332369553,20.8011863,O5,O
-2.304911999999996,12.979022960390868,20.612278500000002,O6,O
-4.3749955999999965,14.295813201204462,21.532442300000003,O7,O
2.954692964180626e-15,11.386425798722266,7.617250000000001,O8,O
-1.9089875999999961,13.207610019309609,7.617250000000001,O9,O
-7.848473199999996,14.424594642848822,16.4776352,O10,O
-7.729509999999995,15.19942965007573,17.882256100000003,T1,Si
-3.1630579999999964,14.330154918976293,20.4690742,T2,Si
-7.721455199999994,15.170453825705748,22.851750000000003,T3,Si
3.1054352000000023,10.731786803696766,15.234500000000002,T4,Si
5.580732790414045e-15,18.967359996853663,15.648878400000001,O1,O
-2.0006883999999947,17.472422095098704,18.973046300000004,O2,O
-4.183539199999995,16.724416554881042,17.699442100000002,O3,O
-3.848955199999993,19.2420937390283,18.372807,O4,O
4.08113071429987e-15,11.751306550047959,20.8011863,O5,O
2.3042924000000045,12.977949781710496,20.612278500000002,O6,O
-3.9970395999999924,21.258596479442925,21.532442300000003,O7,O
2.5310660000000036,15.770360708032396,7.617250000000001,O8,O
1.9083680000000047,13.206536840629237,7.617250000000001,O9,O
-2.3718287999999927,18.186085917544535,16.4776352,O10,O
-3.102337199999994,17.901693567246575,17.882256100000003,T1,Si
1.5632508000000043,11.559207566261785,20.4690742,T2,Si
-3.081270799999995,17.92315714085397,22.851750000000003,T3,Si
-10.846717599999993,18.787065978551553,15.234500000000002,T4,Si
-4.034215599999997,11.9798936089667,15.648878400000001,O1,O
-1.7392171999999957,10.994715580387336,18.973046300000004,O2,O
-6.195999999999994,20.21010090872175,17.699442100000002,O3,O
-8.543664399999992,19.24102056034793,18.372807,O4,O
2.2150700000000048,15.587920332369553,20.8011863,O5,O
0.0006196000000058814,16.9701744726857,20.612278500000002,O6,O
-10.215964799999993,18.104524337836445,21.532442300000003,O7,O
-2.5310659999999965,15.770360708032396,7.617250000000001,O8,O
0.0006196000000042643,16.51300035484821,7.617250000000001,O9,O
-8.367697999999992,21.048253458090464,16.4776352,O10,O
-7.7561527999999935,20.557810801161523,17.882256100000003,T1,Si
1.5998072000000063,17.03778472954899,20.4690742,T2,Si
-7.785273999999994,20.565323051924114,22.851750000000003,T3,Si
-4.650717599999996,13.408294432538739,15.234500000000002,T4,Si
-7.935217199999994,21.200644830702956,3.7385463000000008,O2,O
-4.019964799999997,14.09083607325385,6.297942300000001,O7,O
-2.171697999999997,11.147106952999827,1.2431352000000002,O10,O
-1.5601527999999973,11.63754960992877,2.6477561000000005,T1,Si
-4.596192799999995,15.157575681541308,5.234574200000001,T2,Si
-1.5892739999999959,11.630037359166181,7.617250000000001,T3,Si
-10.846717599999995,18.787065978551553,0.0,T4,Si
-2.4560943999999956,17.735350871789272,3.7385463000000008,O2,O
1.8210044000000047,17.89954720988583,6.297942300000001,O7,O
-1.6524731999999958,17.77076576824147,1.2431352000000002,O10,O
-1.533509999999994,16.995930761014563,2.6477561000000005,T1,Si
-9.359057999999996,17.865205492114,5.234574200000001,T2,Si
-1.5254551999999943,17.024906585384546,7.617250000000001,T3,Si
3.1054352000000014,10.731786803696764,0.0,T4,Si
-8.196688399999998,14.722938315991591,3.7385463000000008,O2,O
2.198960400000004,10.936763931647372,6.297942300000001,O7,O
3.8241712000000025,14.009274493545757,1.2431352000000002,O10,O
3.0936628000000033,14.29366684384372,2.6477561000000005,T1,Si
-4.632749199999995,20.63615284482851,5.234574200000001,T2,Si
3.1147292000000055,14.272203270236325,7.617250000000001,T3,Si
-4.650717599999997,13.408294432538737,0.0,T4,Si
1.7392172000000028,10.994715580387336,18.973046300000004,O2,O
-2.1760351999999927,18.104524337836445,21.532442300000003,O7,O
-4.0243019999999925,21.048253458090464,16.4776352,O10,O
-4.6358471999999935,20.557810801161523,17.882256100000003,T1,Si
-1.5998071999999952,17.03778472954899,20.4690742,T2,Si
-4.606725999999994,20.565323051924114,22.851750000000003,T3,Si
-7.741282399999996,13.408294432538739,15.234500000000002,T4,Si
-3.7399055999999944,14.460009539301021,18.973046300000004,O2,O
-8.017004399999994,14.295813201204462,21.532442300000003,O7,O
-4.543526799999996,14.424594642848822,16.4776352,O10,O
-4.662489999999996,15.19942965007573,17.882256100000003,T1,Si
3.1630580000000053,14.330154918976293,20.4690742,T2,Si
-4.670544799999995,15.170453825705748,22.851750000000003,T3,Si
-3.105435199999996,10.731786803696766,15.234500000000002,T4,Si
2.0006884000000063,17.472422095098704,18.973046300000004,O2,O
-8.394960399999993,21.258596479442925,21.532442300000003,O7,O
-10.020171199999993,18.186085917544535,16.4776352,O10,O
-9.289662799999993,17.901693567246575,17.882256100000003,T1,Si
-1.5632507999999958,11.559207566261785,20.4690742,T2,Si
-9.310729199999994,17.92315714085397,22.851750000000003,T3,Si
-1.5452823999999952,18.787065978551553,15.234500000000002,T4,Si
4.034215600000006,11.9798936089667,30.054621600000008,O1,O
3.7399056000000055,14.460009539301023,26.7304537,O2,O
-8.208460799999994,16.724416554881042,28.004057900000006,O3,O
-6.195380399999994,15.175819719107597,27.330693000000004,O4,O
-2.215069999999996,15.587920332369553,24.902313700000004,O5,O
-2.304911999999996,12.979022960390868,25.091221500000003,O6,O
-4.374995599999996,14.295813201204462,24.171057700000002,O7,O
-7.8484731999999955,14.424594642848824,29.225864800000007,O10,O
-7.729509999999994,15.199429650075732,27.821243900000006,T1,Si
-3.1630579999999964,14.330154918976294,25.234425800000004,T2,Si
6.462830155374983e-15,18.967359996853666,30.054621600000008,O1,O
-2.0006883999999943,17.472422095098704,26.7304537,O2,O
-4.183539199999994,16.724416554881042,28.004057900000006,O3,O
-3.8489551999999927,19.2420937390283,27.330693000000004,O4,O
4.3322523414651456e-15,11.751306550047959,24.902313700000004,O5,O
2.3042924000000045,12.977949781710496,25.091221500000003,O6,O
-3.9970395999999924,21.258596479442925,24.171057700000002,O7,O
-2.371828799999992,18.18608591754454,29.225864800000007,O10,O
-3.102337199999993,17.901693567246575,27.821243900000006,T1,Si
1.5632508000000045,11.559207566261787,25.234425800000004,T2,Si
-4.034215599999996,11.979893608966702,30.054621600000008,O1,O
-1.7392171999999952,10.994715580387338,26.7304537,O2,O
-6.1959999999999935,20.21010090872175,28.004057900000006,O3,O
-8.543664399999992,19.24102056034793,27.330693000000004,O4,O
2.2150700000000048,15.587920332369553,24.902313700000004,O5,O
0.0006196000000061557,16.9701744726857,25.091221500000003,O6,O
-10.215964799999993,18.104524337836445,24.171057700000002,O7,O
-8.367697999999992,21.048253458090468,29.225864800000007,O10,O
-7.756152799999993,20.557810801161523,27.821243900000006,T1,Si
1.5998072000000065,17.03778472954899,25.234425800000004,T2,Si
-10.230215599999994,20.215466802123597,14.820121600000002,O1,O
-9.935905599999996,17.735350871789272,11.495953700000001,O2,O
2.012460800000004,15.470943856209256,12.769557900000002,O3,O
-0.0006195999999945522,17.019540691982698,12.096193000000003,O4,O
-3.980929999999994,16.607440078720742,9.667813700000002,O5,O
-3.891087999999994,19.216337450699424,9.856721500000003,O6,O
-1.8210043999999945,17.89954720988583,8.936557700000002,O7,O
1.6524732000000055,17.77076576824147,13.991364800000001,O10,O
1.533510000000006,16.995930761014563,12.586743900000002,T1,Si
-3.0329419999999936,17.865205492114,9.999925800000002,T2,Si
-6.195999999999995,13.228000414236632,14.820121600000002,O1,O
-4.195311599999996,14.722938315991593,11.495953700000001,O2,O
-2.012460799999995,15.470943856209256,12.769557900000002,O3,O
-2.3470447999999964,12.953266672061996,12.096193000000003,O4,O
-6.1959999999999935,20.444053861042335,9.667813700000002,O5,O
-8.500292399999996,19.217410629379795,9.856721500000003,O6,O
-2.1989603999999967,10.936763931647373,8.936557700000002,O7,O
-3.8241711999999963,14.009274493545758,13.991364800000001,O10,O
-3.093662799999996,14.293666843843722,12.586743900000002,T1,Si
-7.759250799999994,20.63615284482851,9.999925800000002,T2,Si
-2.161784399999994,20.215466802123597,14.820121600000002,O1,O
-4.456782799999994,21.200644830702956,11.495953700000001,O2,O
3.9437426616131874e-15,11.985259502368548,12.769557900000002,O3,O
2.3476644000000033,12.954339850742366,12.096193000000003,O4,O
-8.411069999999995,16.607440078720742,9.667813700000002,O5,O
-6.196619599999995,15.225185938404598,9.856721500000003,O6,O
4.019964800000004,14.090836073253852,8.936557700000002,O7,O
2.1716980000000032,11.14710695299983,13.991364800000001,O10,O
1.560152800000004,11.637549609928772,12.586743900000002,T1,Si
-7.795807199999995,15.15757568154131,9.999925800000002,T2,Si
1.7392172000000032,10.994715580387338,26.7304537,O2,O
-2.1760351999999927,18.104524337836445,24.171057700000002,O7,O
-4.024301999999992,21.048253458090468,29.225864800000007,O10,O
-4.635847199999993,20.557810801161523,27.821243900000006,T1,Si
-1.599807199999995,17.03778472954899,25.234425800000004,T2,Si
-3.739905599999994,14.460009539301023,26.7304537,O2,O
-8.017004399999994,14.295813201204462,24.171057700000002,O7,O
-4.543526799999995,14.424594642848824,29.225864800000007,O10,O
-4.662489999999995,15.199429650075732,27.821243900000006,T1,Si
3.1630580000000053,14.330154918976294,25.234425800000004,T2,Si
2.0006884000000067,17.472422095098704,26.7304537,O2,O
-8.394960399999993,21.258596479442925,24.171057700000002,O7,O
-10.020171199999993,18.18608591754454,29.225864800000007,O10,O
-9.289662799999993,17.901693567246575,27.821243900000006,T1,Si
-1.5632507999999956,11.559207566261787,25.234425800000004,T2,Si
-7.935217199999993,21.200644830702956,11.495953700000001,O2,O
-4.019964799999996,14.090836073253852,8.936557700000002,O7,O
-2.171697999999996,11.14710695299983,13.991364800000001,O10,O
-1.560152799999997,11.637549609928772,12.586743900000002,T1,Si
-4.5961927999999945,15.15757568154131,9.999925800000002,T2,Si
-2.456094399999995,17.735350871789272,11.495953700000001,O2,O
1.8210044000000047,17.89954720988583,8.936557700000002,O7,O
-1.6524731999999949,17.77076576824147,13.991364800000001,O10,O
-1.5335099999999935,16.995930761014563,12.586743900000002,T1,Si
-9.359057999999996,17.865205492114,9.999925800000002,T2,Si
-8.196688399999998,14.722938315991593,11.495953700000001,O2,O
2.198960400000004,10.936763931647373,8.936557700000002,O7,O
3.8241712000000034,14.009274493545758,13.991364800000001,O10,O
3.093662800000004,14.293666843843722,12.586743900000002,T1,Si
-4.632749199999994,20.63615284482851,9.999925800000002,T2,Si
2.1617844000000055,20.215466802123597,0.41437840000000004,O1,O
2.4560944000000045,17.735350871789272,3.7385463000000008,O2,O
14.404460800000003,15.470943856209255,2.4649421000000005,O3,O
12.391380400000003,17.019540691982698,3.138307,O4,O
8.411070000000008,16.607440078720742,5.566686300000001,O5,O
8.500912000000007,19.216337450699424,5.377778500000001,O6,O
10.570995600000007,17.89954720988583,6.297942300000001,O7,O
6.196000000000007,20.80893461236803,22.851750000000003,O8,O
8.104987600000005,18.987750391780686,22.851750000000003,O9,O
14.044473200000004,17.77076576824147,1.2431352000000002,O10,O
13.925510000000004,16.995930761014563,2.6477561000000005,T1,Si
9.359058000000006,17.865205492114,5.234574200000001,T2,Si
13.917455200000004,17.024906585384546,7.617250000000001,T3,Si
9.286564800000004,10.731786803696764,0.0,T4,Si
6.1960000000000015,13.22800041423663,0.41437840000000004,O1,O
8.196688400000001,14.722938315991591,3.7385463000000008,O2,O
10.379539200000004,15.470943856209255,2.4649421000000005,O3,O
10.0449552,12.953266672061995,3.138307,O4,O
6.196000000000008,20.444053861042335,5.566686300000001,O5,O
3.891707600000005,19.217410629379795,5.377778500000001,O6,O
10.193039600000004,10.936763931647372,6.297942300000001,O7,O
3.664934000000004,16.4249997030579,22.851750000000003,O8,O
4.2876320000000065,18.988823570461058,22.851750000000003,O9,O
8.567828800000004,14.009274493545757,1.2431352000000002,O10,O
9.298337200000004,14.29366684384372,2.6477561000000005,T1,Si
4.632749200000005,20.63615284482851,5.234574200000001,T2,Si
9.277270800000002,14.272203270236325,7.617250000000001,T3,Si
4.650717600000003,13.408294432538737,0.0,T4,Si
10.230215600000005,20.215466802123597,0.41437840000000004,O1,O
7.935217200000002,21.200644830702956,3.7385463000000008,O2,O
12.392000000000003,11.985259502368546,2.4649421000000005,O3,O
14.739664400000002,12.954339850742365,3.138307,O4,O
3.9809300000000047,16.607440078720742,5.566686300000001,O5,O
6.195380400000001,15.225185938404596,5.377778500000001,O6,O
16.411964800000003,14.09083607325385,6.297942300000001,O7,O
8.727066000000006,16.4249997030579,22.851750000000003,O8,O
6.195380400000004,15.682360056242084,22.851750000000003,O9,O
14.563698,11.147106952999827,1.2431352000000002,O10,O
13.952152799999999,11.63754960992877,2.6477561000000005,T1,Si
4.5961928000000025,15.157575681541308,5.234574200000001,T2,Si
13.981274000000004,11.630037359166181,7.617250000000001,T3,Si
10.846717600000005,18.787065978551553,0.0,T4,Si
16.426215600000006,11.979893608966698,15.648878400000001,O1,O
16.131905600000003,14.460009539301021,18.973046300000004,O2,O
4.183539200000006,16.724416554881042,17.699442100000002,O3,O
6.196619600000005,15.175819719107595,18.372807,O4,O
10.176930000000002,15.587920332369553,20.8011863,O5,O
10.087088000000001,12.979022960390868,20.612278500000002,O6,O
8.017004400000003,14.295813201204462,21.532442300000003,O7,O
12.392000000000001,11.386425798722266,7.617250000000001,O8,O
10.483012400000003,13.207610019309609,7.617250000000001,O9,O
4.543526800000004,14.424594642848822,16.4776352,O10,O
4.662490000000004,15.19942965007573,17.882256100000003,T1,Si
9.228942000000004,14.330154918976293,20.4690742,T2,Si
4.6705448000000045,15.170453825705748,22.851750000000003,T3,Si
15.497435200000004,10.731786803696766,15.234500000000002,T4,Si
12.392000000000008,18.967359996853663,15.648878400000001,O1,O
10.391311600000007,17.472422095098704,18.973046300000004,O2,O
8.208460800000005,16.724416554881042,17.699442100000002,O3,O
8.54304480000001,19.2420937390283,18.372807,O4,O
12.392000000000001,11.751306550047959,20.8011863,O5,O
14.696292400000006,12.977949781710496,20.612278500000002,O6,O
8.394960400000006,21.258596479442925,21.532442300000003,O7,O
14.923066000000004,15.770360708032396,7.617250000000001,O8,O
14.300368,13.206536840629237,7.617250000000001,O9,O
10.020171200000004,18.186085917544535,16.4776352,O10,O
9.289662800000004,17.901693567246575,17.882256100000003,T1,Si
13.955250800000004,11.559207566261785,20.4690742,T2,Si
9.310729200000006,17.92315714085397,22.851750000000003,T3,Si
1.5452824000000058,18.787065978551553,15.234500000000002,T4,Si
8.357784400000003,11.9798936089667,15.648878400000001,O1,O
10.652782800000008,10.994715580387336,18.973046300000004,O2,O
6.196000000000005,20.21010090872175,17.699442100000002,O3,O
3.8483356000000066,19.24102056034793,18.372807,O4,O
14.607070000000004,15.587920332369553,20.8011863,O5,O
12.392619600000005,16.9701744726857,20.612278500000002,O6,O
2.1760352000000043,18.104524337836445,21.532442300000003,O7,O
9.860934000000002,15.770360708032396,7.617250000000001,O8,O
12.392619600000005,16.51300035484821,7.617250000000001,O9,O
4.0243020000000085,21.048253458090464,16.4776352,O10,O
4.635847200000009,20.557810801161523,17.882256100000003,T1,Si
13.991807200000006,17.03778472954899,20.4690742,T2,Si
4.6067260000000045,20.565323051924114,22.851750000000003,T3,Si
7.741282400000005,13.408294432538739,15.234500000000002,T4,Si
4.4567828000000045,21.200644830702956,3.7385463000000008,O2,O
8.372035200000004,14.09083607325385,6.297942300000001,O7,O
10.220302000000006,11.147106952999827,1.2431352000000002,O10,O
10.831847200000004,11.63754960992877,2.6477561000000005,T1,Si
7.795807200000004,15.157575681541308,5.234574200000001,T2,Si
10.802726000000002,11.630037359166181,7.617250000000001,T3,Si
1.545282400000005,18.787065978551553,0.0,T4,Si
9.9359056,17.735350871789272,3.7385463000000008,O2,O
14.213004400000006,17.89954720988583,6.297942300000001,O7,O
10.739526800000002,17.77076576824147,1.2431352000000002,O10,O
10.858490000000002,16.995930761014563,2.6477561000000005,T1,Si
3.0329420000000042,17.865205492114,5.234574200000001,T2,Si
10.866544800000005,17.024906585384546,7.617250000000001,T3,Si
15.497435200000002,10.731786803696764,0.0,T4,Si
4.195311600000003,14.722938315991591,3.7385463000000008,O2,O
14.590960400000005,10.936763931647372,6.297942300000001,O7,O
16.2161712,14.009274493545757,1.2431352000000002,O10,O
15.485662800000002,14.29366684384372,2.6477561000000005,T1,Si
7.7592508000000056,20.63615284482851,5.234574200000001,T2,Si
15.506729200000004,14.272203270236325,7.617250000000001,T3,Si
7.741282400000004,13.408294432538737,0.0,T4,Si
14.131217200000005,10.994715580387336,18.973046300000004,O2,O
10.215964800000005,18.104524337836445,21.532442300000003,O7,O
8.367698000000004,21.048253458090464,16.4776352,O10,O
7.756152800000003,20.557810801161523,17.882256100000003,T1,Si
10.792192800000004,17.03778472954899,20.4690742,T2,Si
7.785274000000007,20.565323051924114,22.851750000000003,T3,Si
4.650717600000004,13.408294432538739,15.234500000000002,T4,Si
8.652094400000008,14.460009539301021,18.973046300000004,O2,O
4.374995600000003,14.295813201204462,21.532442300000003,O7,O
7.848473200000006,14.424594642848822,16.4776352,O10,O
7.7295100000000065,15.19942965007573,17.882256100000003,T1,Si
15.555058000000006,14.330154918976293,20.4690742,T2,Si
7.721455200000004,15.170453825705748,22.851750000000003,T3,Si
9.286564800000006,10.731786803696766,15.234500000000002,T4,Si
14.392688400000006,17.472422095098704,18.973046300000004,O2,O
3.997039600000004,21.258596479442925,21.532442300000003,O7,O
2.371828800000006,18.186085917544535,16.4776352,O10,O
3.1023372000000053,17.901693567246575,17.882256100000003,T1,Si
10.828749200000003,11.559207566261785,20.4690742,T2,Si
3.081270800000004,17.92315714085397,22.851750000000003,T3,Si
10.846717600000007,18.787065978551553,15.234500000000002,T4,Si
16.42621560000001,11.9798936089667,30.054621600000008,O1,O
16.131905600000003,14.460009539301023,26.7304537,O2,O
4.1835392000000065,16.724416554881042,28.004057900000006,O3,O
6.196619600000006,15.175819719107597,27.330693000000004,O4,O
10.176930000000002,15.587920332369553,24.902313700000004,O5,O
10.087088000000001,12.979022960390868,25.091221500000003,O6,O
8.017004400000003,14.295813201204462,24.171057700000002,O7,O
4.543526800000005,14.424594642848824,29.225864800000007,O10,O
4.6624900000000045,15.199429650075732,27.821243900000006,T1,Si
9.228942000000004,14.330154918976294,25.234425800000004,T2,Si
12.392000000000008,18.967359996853666,30.054621600000008,O1,O
10.391311600000007,17.472422095098704,26.7304537,O2,O
8.208460800000005,16.724416554881042,28.004057900000006,O3,O
8.54304480000001,19.2420937390283,27.330693000000004,O4,O
12.392000000000001,11.751306550047959,24.902313700000004,O5,O
14.696292400000006,12.977949781710496,25.091221500000003,O6,O
8.394960400000006,21.258596479442925,24.171057700000002,O7,O
10.020171200000004,18.18608591754454,29.225864800000007,O10,O
9.289662800000004,17.901693567246575,27.821243900000006,T1,Si
13.955250800000004,11.559207566261787,25.234425800000004,T2,Si
8.357784400000003,11.979893608966702,30.054621600000008,O1,O
10.652782800000008,10.994715580387338,26.7304537,O2,O
6.196000000000006,20.21010090872175,28.004057900000006,O3,O
3.848335600000007,19.24102056034793,27.330693000000004,O4,O
14.607070000000004,15.587920332369553,24.902313700000004,O5,O
12.392619600000005,16.9701744726857,25.091221500000003,O6,O
2.1760352000000043,18.104524337836445,24.171057700000002,O7,O
4.024302000000009,21.048253458090468,29.225864800000007,O10,O
4.6358472000000095,20.557810801161523,27.821243900000006,T1,Si
13.991807200000006,17.03778472954899,25.234425800000004,T2,Si
2.1617844000000064,20.215466802123597,14.820121600000002,O1,O
2.456094400000005,17.735350871789272,11.495953700000001,O2,O
14.404460800000003,15.470943856209256,12.769557900000002,O3,O
12.391380400000003,17.019540691982698,12.096193000000003,O4,O
8.411070000000008,16.607440078720742,9.667813700000002,O5,O
8.500912000000007,19.216337450699424,9.856721500000003,O6,O
10.570995600000007,17.89954720988583,8.936557700000002,O7,O
14.044473200000004,17.77076576824147,13.991364800000001,O10,O
13.925510000000004,16.995930761014563,12.586743900000002,T1,Si
9.359058000000006,17.865205492114,9.999925800000002,T2,Si
6.196000000000002,13.228000414236632,14.820121600000002,O1,O
8.196688400000001,14.722938315991593,11.495953700000001,O2,O
10.379539200000004,15.470943856209256,12.769557900000002,O3,O
10.0449552,12.953266672061996,12.096193000000003,O4,O
6.196000000000009,20.444053861042335,9.667813700000002,O5,O
3.891707600000005,19.217410629379795,9.856721500000003,O6,O
10.193039600000004,10.936763931647373,8.936557700000002,O7,O
8.567828800000004,14.009274493545758,13.991364800000001,O10,O
9.298337200000004,14.293666843843722,12.586743900000002,T1,Si
4.6327492000000055,20.63615284482851,9.999925800000002,T2,Si
10.230215600000006,20.215466802123597,14.820121600000002,O1,O
7.935217200000003,21.200644830702956,11.495953700000001,O2,O
12.392000000000003,11.985259502368548,12.769557900000002,O3,O
14.739664400000002,12.954339850742366,12.096193000000003,O4,O
3.9809300000000047,16.607440078720742,9.667813700000002,O5,O
6.195380400000002,15.225185938404598,9.856721500000003,O6,O
16.411964800000003,14.090836073253852,8.936557700000002,O7,O
14.563698,11.14710695299983,13.991364800000001,O10,O
13.952152799999999,11.637549609928772,12.586743900000002,T1,Si
4.596192800000003,15.15757568154131,9.999925800000002,T2,Si
14.131217200000005,10.994715580387338,26.7304537,O2,O
10.215964800000005,18.104524337836445,24.171057700000002,O7,O
8.367698000000004,21.048253458090468,29.225864800000007,O10,O
7.756152800000004,20.557810801161523,27.821243900000006,T1,Si
10.792192800000004,17.03778472954899,25.234425800000004,T2,Si
8.652094400000008,14.460009539301023,26.7304537,O2,O
4.374995600000004,14.295813201204462,24.171057700000002,O7,O
7.848473200000007,14.424594642848824,29.225864800000007,O10,O
7.729510000000007,15.199429650075732,27.821243900000006,T1,Si
15.555058000000006,14.330154918976294,25.234425800000004,T2,Si
14.392688400000006,17.472422095098704,26.7304537,O2,O
3.997039600000004,21.258596479442925,24.171057700000002,O7,O
2.371828800000007,18.18608591754454,29.225864800000007,O10,O
3.1023372000000062,17.901693567246575,27.821243900000006,T1,Si
10.828749200000003,11.559207566261787,25.234425800000004,T2,Si
4.456782800000005,21.200644830702956,11.495953700000001,O2,O
8.372035200000004,14.090836073253852,8.936557700000002,O7,O
10.220302000000006,11.14710695299983,13.991364800000001,O10,O
10.831847200000004,11.637549609928772,12.586743900000002,T1,Si
7.795807200000005,15.15757568154131,9.999925800000002,T2,Si
9.9359056,17.735350871789272,11.495953700000001,O2,O
14.213004400000006,17.89954720988583,8.936557700000002,O7,O
10.739526800000002,17.77076576824147,13.991364800000001,O10,O
10.858490000000002,16.995930761014563,12.586743900000002,T1,Si
3.0329420000000042,17.865205492114,9.999925800000002,T2,Si
4.195311600000004,14.722938315991593,11.495953700000001,O2,O
14.590960400000005,10.936763931647373,8.936557700000002,O7,O
16.2161712,14.009274493545758,13.991364800000001,O10,O
15.485662800000002,14.293666843843722,12.586743900000002,T1,Si
7.759250800000006,20.63615284482851,9.999925800000002,T2,Si
