x,y,z,Site,Atom
9.671971734531605,17.42168757,16.44844248320511,O22,O
8.483481529372225,17.41908406,19.7922003582461,O25,O
21.55429400122753,8.969692760000001,14.864639275257575,O26,O
19.750754526104092,8.940253070000002,12.940772555580114,O27,O
19.781087958341026,8.826499710000002,19.453696770881905,O28,O
9.568603080172833,10.00588974,16.16729611482712,O30,O
21.52998237766283,8.991722460000004,17.491431912971,O31,O
14.05572010678198,6.512780400000002,19.62264857910905,T1,Si
13.266622479374453,7.564197900000002,16.827984080806296,T2,Si
11.666404280391136,7.538162800000002,21.397362530585983,T3,Si
14.062486925423272,18.5490074,19.842237932131553,T4,Si
15.51131171364692,6.544823600000001,15.068869372986699,T5,Si
15.90114788374759,18.931523100000003,15.238061169577806,T6,Si
16.426452300792448,6.540818200000001,12.05941528894062,T7,Si
9.306661018375578,6.534810100000003,19.797840084799137,T8,Si
10.344016169824975,6.532807400000002,16.86998204449912,T9,Si
11.629376135145526,19.342076600000002,21.520956538024876,T10,Si
13.349724776038741,19.366109,16.943178495506622,T11,Si
16.54100404808218,18.7953395,12.153010750884636,T12,Si
9.198104601361445,18.8614286,19.809839502997086,T13,Si
10.314766201768432,18.8213746,16.917979717290926,T14,Si
14.846614099765771,17.19998868,20.23905869193779,O1,O
13.810098629370305,6.650766430000002,18.03680547006787,O2,O
12.666924614557786,6.781142200000002,20.39013136704999,O4,O
11.770158646028607,7.130613350000002,16.42552359444702,O5,O
13.273380185948207,9.105075280000001,17.29164159997512,O6,O
14.217521994119789,7.378547610000002,15.541766444167942,O7,O
10.146783492891926,7.157249260000003,21.023220671173878,O8,O
11.982796803290459,7.085953140000003,22.908809246799876,O9,O
11.881628113810242,9.127906060000003,21.27928825551815,O10,O
15.163568785428343,7.576614640000002,20.101065382661353,O11,O
12.620883759679304,18.51536204,20.55860319854922,O12,O
14.8840482407502,19.846757,20.320174758955936,O13,O
13.868703804195881,18.572839530000003,18.244275410710436,O14,O
15.656918132461223,6.633142670000002,13.469466921381827,O16,O
14.37992360869925,19.13119229,15.728957368055976,O17,O
15.91301973351684,18.78993221,13.634458921603652,O18,O
17.78031115530887,7.409188920000002,12.104893083910856,O20,O
10.222038502545303,6.579069770000001,18.473944275019214,O21,O
21.99027722305779,7.408187570000002,19.54981211064749,O22,O
23.17876742821717,7.405584060000002,16.2060542356065,O25,O
10.107954956361867,18.98319276,21.133615318595027,O26,O
11.9114944314853,18.953753070000005,23.057482038272486,O27,O
11.881160999248367,18.83999971,16.544557822970695,O28,O
17.56058298586313,9.764670438815591e-16,11.999418197950867,O29,O
22.09364587741656,20.01938974,19.83095847902548,O30,O
10.132266579926569,19.005222460000002,18.5068226808816,O31,O
0.042720106781980516,23.5277196,19.62264857910905,T1,Si
-0.7463775206255427,22.4763021,16.827984080806296,T2,Si
-2.3465957196088625,22.5023372,21.397362530585983,T3,Si
0.049486925423276366,31.5184926,19.842237932131553,T4,Si
1.498311713646922,23.4956764,15.068869372986699,T5,Si
1.888147883747592,31.1359769,15.238061169577806,T6,Si
2.4134523007924495,23.4996818,12.05941528894062,T7,Si
-4.706338981624419,23.5056899,19.797840084799137,T8,Si
-3.668983830175022,23.5076926,16.86998204449912,T9,Si
-2.3836238648544716,30.7254234,21.520956538024876,T10,Si
-0.6632752239612563,30.701391,16.943178495506622,T11,Si
2.5280040480821815,31.272160500000005,12.153010750884636,T12,Si
-4.814895398638555,31.206071400000003,19.809839502997086,T13,Si
-3.698233798231569,31.246125400000004,16.917979717290926,T14,Si
0.83361409976577,32.86751132,20.23905869193779,O1,O
-0.20290137062969207,23.38973357,18.03680547006787,O2,O
0.5262348135845631,25.03375,19.9345134580738,O3,O
-1.3460753854422138,23.2593578,20.39013136704999,O4,O
-2.2428413539713925,22.90988665,16.42552359444702,O5,O
-0.7396198140517919,20.935424720000004,17.29164159997512,O6,O
0.20452199411978814,22.66195239,15.541766444167942,O7,O
-3.866216507108075,22.88325074,21.023220671173878,O8,O
-2.0302031967095417,22.954546860000004,22.908809246799876,O9,O
-2.1313718861897564,20.91259394,21.27928825551815,O10,O
1.1505687854283435,22.463885360000003,20.101065382661353,O11,O
-1.3921162403206953,31.552137960000003,20.55860319854922,O12,O
0.8710482407502045,30.220743,20.320174758955936,O13,O
-0.14429619580411704,31.494660470000003,18.244275410710436,O14,O
1.3464254231272141,25.03375,15.518487572863917,O15,O
1.6439181324612264,23.40735733,13.469466921381827,O16,O
0.3669236086992527,30.93630771,15.728957368055976,O17,O
1.9000197335168432,31.277567790000003,13.634458921603652,O18,O
-0.6692765501886998,25.033750000000005,23.7484085381105,O19,O
3.76731115530887,22.63131108,12.104893083910856,O20,O
-3.790961497454697,23.46143023,18.473944275019214,O21,O
7.977277223057793,22.632312430000002,19.54981211064749,O22,O
-5.097433266026962,25.03375,20.122544341235685,O23,O
-3.7880494873660804,25.03375,16.37008628237249,O24,O
9.16576742821717,22.634915940000003,16.2060542356065,O25,O
-3.905045043638134,31.08430724,21.133615318595027,O26,O
-2.1015055685146975,31.113746930000005,23.057482038272486,O27,O
-2.1318390007516292,31.227500290000005,16.544557822970695,O28,O
3.547582985863133,30.0405,11.999418197950867,O29,O
8.080645877416563,30.04811026,19.83095847902548,O30,O
-3.880733420073432,31.06227754,18.5068226808816,O31,O
3.5935288508074152,33.541219600000005,16.37560601474355,T1,Si
4.382626478214942,32.489802100000006,19.170270513046304,T2,Si
5.982844677198261,32.51583720000001,14.600892063266615,T3,Si
3.5867620321661224,21.504992599999998,16.156016661721047,T4,Si
2.137937243942476,33.5091764,20.9293852208659,T5,Si
1.7481010738418057,21.1224769,20.760193424274796,T6,Si
1.2227966567969482,33.5131818,23.93883930491198,T7,Si
8.342587939213816,33.5191899,16.200414509053463,T8,Si
7.30523278776442,33.5211926,19.12827254935348,T9,Si
6.019872822443871,20.7119234,14.477298055827722,T10,Si
4.299524181550654,20.687891,19.055076098345978,T11,Si
1.1082449095072153,21.25866050000001,23.845243842967964,T12,Si
8.451144356227953,21.192571400000002,16.188415090855514,T13,Si
7.334482755820967,21.232625400000003,19.080274876561674,T14,Si
2.8026348578236275,22.85401132,15.759195901914813,O1,O
3.8391503282190906,33.403233570000005,17.961449123784732,O2,O
3.1100141440048343,35.047250000000005,16.063741135778802,O3,O
4.982324343031611,33.272857800000004,15.608123226802611,O4,O
5.879090311560791,32.923386650000005,19.57273099940558,O5,O
4.375868771641189,30.948924720000004,18.70661299387748,O6,O
3.4317269634696097,32.675452390000004,20.45648814968466,O7,O
7.5024654646974716,32.89675074,14.975033922678724,O8,O
5.6664521542989394,32.96804686,13.089445347052724,O9,O
5.767620843779152,30.926093940000005,14.71896633833445,O10,O
2.4856801721610533,32.47738536,15.897189211191247,O11,O
5.028365197910093,21.538637960000003,15.439651395303379,O12,O
2.7652007168391934,20.207243,15.678079834896664,O13,O
3.7805451533935157,21.481160470000003,17.753979183142164,O14,O
2.2898235344621827,35.047250000000005,20.479767020988685,O15,O
1.992330825128173,33.420857330000004,22.52878767247077,O16,O
3.269325348890146,20.92280771,20.269297225796624,O17,O
1.7362292240725545,21.264067790000006,22.363795672248948,O18,O
4.305525507778096,35.047250000000005,12.2498460557421,O19,O
-0.13106219771947325,32.644811080000004,23.893361509941748,O20,O
7.427210455044095,33.47493023,17.524310318833386,O21,O
-4.341028265468394,32.64581243,16.44844248320511,O22,O
8.73368222361636,35.047250000000005,15.875710252616914,O23,O
7.424298444955477,35.047250000000005,19.62816831148011,O24,O
-5.529518470627773,32.64841594,19.7922003582461,O25,O
7.5412940012275325,21.07080724,14.864639275257575,O26,O
5.737754526104094,21.10024693,12.940772555580114,O27,O
5.7680879583410265,21.214000290000005,19.453696770881905,O28,O
3.547582985863134,40.054,11.999418197950867,O29,O
-4.444396919827167,20.03461026,16.16729611482712,O30,O
7.516982377662831,21.04877754,17.491431912971,O31,O
3.5935288508074152,36.5532804,16.37560601474355,T1,Si
4.382626478214942,37.6046979,19.170270513046304,T2,Si
5.982844677198261,37.5786628,14.600892063266615,T3,Si
3.5867620321661224,28.562507400000005,16.156016661721047,T4,Si
2.137937243942476,36.5853236,20.9293852208659,T5,Si
1.7481010738418066,28.945023100000004,20.760193424274796,T6,Si
1.2227966567969482,36.581318200000005,23.93883930491198,T7,Si
8.342587939213816,36.5753101,16.200414509053463,T8,Si
7.30523278776442,36.573307400000004,19.12827254935348,T9,Si
6.019872822443871,29.355576600000003,14.477298055827722,T10,Si
4.299524181550654,29.379609000000002,19.055076098345978,T11,Si
1.1082449095072162,28.8088395,23.845243842967964,T12,Si
8.451144356227953,28.8749286,16.188415090855514,T13,Si
7.334482755820967,28.8348746,19.080274876561674,T14,Si
2.8026348578236275,27.21348868,15.759195901914813,O1,O
3.8391503282190906,36.69126643,17.961449123784732,O2,O
4.982324343031611,36.8216422,15.608123226802611,O4,O
5.879090311560791,37.17111335,19.57273099940558,O5,O
4.375868771641189,39.14557528,18.70661299387748,O6,O
3.4317269634696097,37.41904761,20.45648814968466,O7,O
7.5024654646974716,37.19774926,14.975033922678724,O8,O
5.6664521542989394,37.12645314,13.089445347052724,O9,O
5.767620843779152,39.16840606,14.71896633833445,O10,O
2.485680172161054,37.617114640000004,15.897189211191247,O11,O
5.028365197910093,28.52886204,15.439651395303379,O12,O
2.7652007168391943,29.860257000000004,15.678079834896664,O13,O
3.7805451533935157,28.58633953,17.753979183142164,O14,O
1.992330825128173,36.67364267,22.52878767247077,O16,O
3.269325348890146,29.144692290000002,20.269297225796624,O17,O
1.7362292240725545,28.803432210000004,22.363795672248948,O18,O
-0.13106219771947236,37.44968892,23.893361509941748,O20,O
7.427210455044095,36.619569770000005,17.524310318833386,O21,O
-4.341028265468394,37.448687570000004,16.44844248320511,O22,O
-5.529518470627773,37.446084060000004,19.7922003582461,O25,O
7.5412940012275325,28.996692760000002,14.864639275257575,O26,O
5.737754526104094,28.96725307,12.940772555580114,O27,O
5.7680879583410265,28.853499709999998,19.453696770881905,O28,O
-4.444396919827166,30.03288974,16.16729611482712,O30,O
7.516982377662831,29.018722460000003,17.491431912971,O31,O
0.042720106781980516,26.5397804,19.62264857910905,T1,Si
-0.7463775206255427,27.5911979,16.827984080806296,T2,Si
-2.346595719608862,27.565162800000003,21.397362530585983,T3,Si
0.049486925423277255,38.5760074,19.842237932131553,T4,Si
1.498311713646922,26.571823600000002,15.068869372986699,T5,Si
1.888147883747593,38.9585231,15.238061169577806,T6,Si
2.4134523007924495,26.5678182,12.05941528894062,T7,Si
-4.706338981624419,26.561810100000002,19.797840084799137,T8,Si
-3.668983830175022,26.559807400000004,16.86998204449912,T9,Si
-2.383623864854471,39.3690766,21.520956538024876,T10,Si
-0.6632752239612554,39.393109,16.943178495506622,T11,Si
2.5280040480821824,38.8223395,12.153010750884636,T12,Si
-4.814895398638554,38.888428600000005,19.809839502997086,T13,Si
-3.6982337982315685,38.8483746,16.917979717290926,T14,Si
0.8336140997657708,37.226988680000005,20.23905869193779,O1,O
-0.20290137062969207,26.677766430000002,18.03680547006787,O2,O
-1.3460753854422138,26.808142200000002,20.39013136704999,O4,O
-2.242841353971392,27.157613350000002,16.42552359444702,O5,O
-0.739619814051791,29.13207528,17.29164159997512,O6,O
0.20452199411978814,27.405547610000003,15.541766444167942,O7,O
-3.8662165071080747,27.18424926,21.023220671173878,O8,O
-2.0302031967095417,27.112953140000005,22.908809246799876,O9,O
-2.1313718861897555,29.154906060000002,21.27928825551815,O10,O
1.1505687854283435,27.60361464,20.101065382661353,O11,O
-1.3921162403206944,38.54236204,20.55860319854922,O12,O
0.8710482407502054,39.873757000000005,20.320174758955936,O13,O
-0.14429619580411615,38.599839530000004,18.244275410710436,O14,O
1.6439181324612264,26.660142670000003,13.469466921381827,O16,O
0.3669236086992536,39.15819229,15.728957368055976,O17,O
1.900019733516844,38.81693221,13.634458921603652,O18,O
3.76731115530887,27.436188920000003,12.104893083910856,O20,O
-3.790961497454697,26.60606977,18.473944275019214,O21,O
7.977277223057793,27.43518757,19.54981211064749,O22,O
9.16576742821717,27.43258406,16.2060542356065,O25,O
-3.9050450436381334,39.01019276,21.133615318595027,O26,O
-2.1015055685146966,38.98075307,23.057482038272486,O27,O
-2.131839000751629,38.86699971,16.544557822970695,O28,O
8.080645877416563,40.04638974,19.83095847902548,O30,O
-3.8807334200734314,39.03222246000001,18.5068226808816,O31,O
14.05572010678198,23.5277196,19.62264857910905,T1,Si
13.266622479374453,22.4763021,16.827984080806296,T2,Si
11.666404280391136,22.5023372,21.397362530585983,T3,Si
14.062486925423276,31.5184926,19.842237932131553,T4,Si
15.51131171364692,23.4956764,15.068869372986699,T5,Si
15.901147883747594,31.1359769,15.238061169577806,T6,Si
16.426452300792448,23.4996818,12.05941528894062,T7,Si
9.30666101837558,23.5056899,19.797840084799137,T8,Si
10.344016169824977,23.5076926,16.86998204449912,T9,Si
11.62937613514553,30.7254234,21.520956538024876,T10,Si
13.349724776038745,30.701391,16.943178495506622,T11,Si
16.541004048082183,31.272160500000005,12.153010750884636,T12,Si
9.198104601361445,31.206071400000003,19.809839502997086,T13,Si
10.314766201768432,31.246125400000004,16.917979717290926,T14,Si
14.846614099765775,32.86751132,20.23905869193779,O1,O
13.810098629370305,23.38973357,18.03680547006787,O2,O
14.539234813584564,25.03375,19.9345134580738,O3,O
12.666924614557786,23.2593578,20.39013136704999,O4,O
11.770158646028607,22.90988665,16.42552359444702,O5,O
13.273380185948207,20.935424720000004,17.29164159997512,O6,O
14.217521994119789,22.66195239,15.541766444167942,O7,O
10.146783492891926,22.88325074,21.023220671173878,O8,O
11.982796803290459,22.954546860000004,22.908809246799876,O9,O
11.881628113810242,20.91259394,21.27928825551815,O10,O
15.163568785428343,22.463885360000003,20.101065382661353,O11,O
12.620883759679307,31.552137960000003,20.55860319854922,O12,O
14.884048240750204,30.220743,20.320174758955936,O13,O
13.868703804195885,31.494660470000003,18.244275410710436,O14,O
15.359425423127211,25.03375,15.518487572863917,O15,O
15.656918132461223,23.40735733,13.469466921381827,O16,O
14.379923608699254,30.93630771,15.728957368055976,O17,O
15.913019733516844,31.277567790000003,13.634458921603652,O18,O
13.3437234498113,25.033750000000005,23.7484085381105,O19,O
17.78031115530887,22.63131108,12.104893083910856,O20,O
10.222038502545304,23.46143023,18.473944275019214,O21,O
21.99027722305779,22.632312430000002,19.54981211064749,O22,O
8.915566733973039,25.03375,20.122544341235685,O23,O
10.224950512633919,25.03375,16.37008628237249,O24,O
23.17876742821717,22.634915940000003,16.2060542356065,O25,O
10.107954956361871,31.08430724,21.133615318595027,O26,O
11.911494431485304,31.113746930000005,23.057482038272486,O27,O
11.88116099924837,31.227500290000005,16.544557822970695,O28,O
17.560582985863135,30.0405,11.999418197950867,O29,O
22.093645877416563,30.04811026,19.83095847902548,O30,O
10.132266579926569,31.06227754,18.5068226808816,O31,O
17.60652885080742,33.541219600000005,16.37560601474355,T1,Si
18.395626478214943,32.489802100000006,19.170270513046304,T2,Si
19.995844677198264,32.51583720000001,14.600892063266615,T3,Si
17.59976203216612,21.504992599999998,16.156016661721047,T4,Si
16.150937243942476,33.5091764,20.9293852208659,T5,Si
15.761101073841806,21.1224769,20.760193424274796,T6,Si
15.235796656796948,33.5131818,23.93883930491198,T7,Si
22.355587939213816,33.5191899,16.200414509053463,T8,Si
21.318232787764423,33.5211926,19.12827254935348,T9,Si
20.032872822443867,20.7119234,14.477298055827722,T10,Si
18.31252418155065,20.687891,19.055076098345978,T11,Si
15.121244909507212,21.25866050000001,23.845243842967964,T12,Si
22.46414435622795,21.192571400000002,16.188415090855514,T13,Si
21.347482755820966,21.232625400000003,19.080274876561674,T14,Si
16.815634857823625,22.85401132,15.759195901914813,O1,O
17.85215032821909,33.403233570000005,17.961449123784732,O2,O
17.123014144004834,35.047250000000005,16.063741135778802,O3,O
18.995324343031612,33.272857800000004,15.608123226802611,O4,O
19.892090311560793,32.923386650000005,19.57273099940558,O5,O
18.38886877164119,30.948924720000004,18.70661299387748,O6,O
17.444726963469613,32.675452390000004,20.45648814968466,O7,O
21.515465464697474,32.89675074,14.975033922678724,O8,O
19.679452154298943,32.96804686,13.089445347052724,O9,O
19.780620843779154,30.926093940000005,14.71896633833445,O10,O
16.498680172161055,32.47738536,15.897189211191247,O11,O
19.04136519791009,21.538637960000003,15.439651395303379,O12,O
16.77820071683919,20.207243,15.678079834896664,O13,O
17.793545153393513,21.481160470000003,17.753979183142164,O14,O
16.302823534462185,35.047250000000005,20.479767020988685,O15,O
16.005330825128173,33.420857330000004,22.52878767247077,O16,O
17.282325348890144,20.92280771,20.269297225796624,O17,O
15.749229224072554,21.264067790000006,22.363795672248948,O18,O
18.318525507778098,35.047250000000005,12.2498460557421,O19,O
13.881937802280529,32.644811080000004,23.893361509941748,O20,O
21.440210455044095,33.47493023,17.524310318833386,O21,O
9.671971734531605,32.64581243,16.44844248320511,O22,O
22.74668222361636,35.047250000000005,15.875710252616914,O23,O
21.43729844495548,35.047250000000005,19.62816831148011,O24,O
8.483481529372225,32.64841594,19.7922003582461,O25,O
21.55429400122753,21.07080724,14.864639275257575,O26,O
19.750754526104092,21.10024693,12.940772555580114,O27,O
19.781087958341026,21.214000290000005,19.453696770881905,O28,O
17.560582985863135,40.054,11.999418197950867,O29,O
9.568603080172835,20.03461026,16.16729611482712,O30,O
21.52998237766283,21.04877754,17.491431912971,O31,O
17.60652885080742,36.5532804,16.37560601474355,T1,Si
18.395626478214943,37.6046979,19.170270513046304,T2,Si
19.995844677198264,37.5786628,14.600892063266615,T3,Si
17.59976203216612,28.562507400000005,16.156016661721047,T4,Si
16.150937243942476,36.5853236,20.9293852208659,T5,Si
15.761101073841806,28.945023100000004,20.760193424274796,T6,Si
15.235796656796948,36.581318200000005,23.93883930491198,T7,Si
22.355587939213816,36.5753101,16.200414509053463,T8,Si
21.318232787764423,36.573307400000004,19.12827254935348,T9,Si
20.03287282244387,29.355576600000003,14.477298055827722,T10,Si
18.312524181550653,29.379609000000002,19.055076098345978,T11,Si
15.121244909507212,28.8088395,23.845243842967964,T12,Si
22.46414435622795,28.8749286,16.188415090855514,T13,Si
21.347482755820966,28.8348746,19.080274876561674,T14,Si
16.815634857823625,27.21348868,15.759195901914813,O1,O
17.85215032821909,36.69126643,17.961449123784732,O2,O
18.995324343031612,36.8216422,15.608123226802611,O4,O
19.892090311560793,37.17111335,19.57273099940558,O5,O
18.38886877164119,39.14557528,18.70661299387748,O6,O
17.444726963469613,37.41904761,20.45648814968466,O7,O
21.515465464697474,37.19774926,14.975033922678724,O8,O
19.679452154298943,37.12645314,13.089445347052724,O9,O
19.780620843779154,39.16840606,14.71896633833445,O10,O
16.498680172161055,37.617114640000004,15.897189211191247,O11,O
19.04136519791009,28.52886204,15.439651395303379,O12,O
16.778200716839194,29.860257000000004,15.678079834896664,O13,O
17.793545153393513,28.58633953,17.753979183142164,O14,O
16.005330825128173,36.67364267,22.52878767247077,O16,O
17.282325348890147,29.144692290000002,20.269297225796624,O17,O
15.749229224072554,28.803432210000004,22.363795672248948,O18,O
13.881937802280529,37.44968892,23.893361509941748,O20,O
21.440210455044095,36.619569770000005,17.524310318833386,O21,O
9.671971734531605,37.448687570000004,16.44844248320511,O22,O
8.483481529372225,37.446084060000004,19.7922003582461,O25,O
21.55429400122753,28.996692760000002,14.864639275257575,O26,O
19.750754526104092,28.96725307,12.940772555580114,O27,O
19.781087958341026,28.853499709999998,19.453696770881905,O28,O
9.568603080172835,30.03288974,16.16729611482712,O30,O
21.529982377662833,29.018722460000003,17.491431912971,O31,O
14.05572010678198,26.5397804,19.62264857910905,T1,Si
13.266622479374453,27.5911979,16.827984080806296,T2,Si
11.666404280391136,27.565162800000003,21.397362530585983,T3,Si
14.062486925423276,38.5760074,19.842237932131553,T4,Si
15.51131171364692,26.571823600000002,15.068869372986699,T5,Si
15.901147883747594,38.9585231,15.238061169577806,T6,Si
16.426452300792448,26.5678182,12.05941528894062,T7,Si
9.30666101837558,26.561810100000002,19.797840084799137,T8,Si
10.344016169824977,26.559807400000004,16.86998204449912,T9,Si
11.62937613514553,39.3690766,21.520956538024876,T10,Si
13.349724776038745,39.393109,16.943178495506622,T11,Si
16.541004048082183,38.8223395,12.153010750884636,T12,Si
9.198104601361445,38.888428600000005,19.809839502997086,T13,Si
10.314766201768432,38.8483746,16.917979717290926,T14,Si
14.846614099765775,37.226988680000005,20.23905869193779,O1,O
13.810098629370305,26.677766430000002,18.03680547006787,O2,O
12.666924614557786,26.808142200000002,20.39013136704999,O4,O
11.770158646028607,27.157613350000002,16.42552359444702,O5,O
13.273380185948211,29.13207528,17.29164159997512,O6,O
14.217521994119789,27.405547610000003,15.541766444167942,O7,O
10.146783492891926,27.18424926,21.023220671173878,O8,O
11.982796803290459,27.112953140000005,22.908809246799876,O9,O
11.881628113810246,29.154906060000002,21.27928825551815,O10,O
15.163568785428343,27.60361464,20.101065382661353,O11,O
12.620883759679307,38.54236204,20.55860319854922,O12,O
14.884048240750204,39.873757000000005,20.320174758955936,O13,O
13.868703804195885,38.599839530000004,18.244275410710436,O14,O
15.656918132461223,26.660142670000003,13.469466921381827,O16,O
14.379923608699254,39.15819229,15.728957368055976,O17,O
15.913019733516844,38.81693221,13.634458921603652,O18,O
17.78031115530887,27.436188920000003,12.104893083910856,O20,O
10.222038502545304,26.60606977,18.473944275019214,O21,O
21.99027722305779,27.43518757,19.54981211064749,O22,O
23.17876742821717,27.43258406,16.2060542356065,O25,O
10.107954956361871,39.01019276,21.133615318595027,O26,O
11.911494431485304,38.98075307,23.057482038272486,O27,O
11.88116099924837,38.86699971,16.544557822970695,O28,O
22.093645877416563,40.04638974,19.83095847902548,O30,O
10.132266579926569,39.03222246000001,18.5068226808816,O31,O
