x,y,z,Site,Atom
-6.8974999999999955,11.946820445206335,32.779300000000006,T6,Si
-6.8974999999999955,11.946820445206335,35.99855,T7,Si
3.8736360000000047,16.65307124592128,9.932133333333335,O1,O
-8.203886499999998,14.753526795133473,10.351858333333334,O2,O
3.023174250000003,14.183663459897131,10.327408333333333,O3,O
4.043314500000004,15.561131857229421,12.320083333333336,O4,O
0.00068975000000352,12.355799931780561,7.654208333333334,O5,O
3.6199306330938394e-15,14.404679638133448,9.341258333333334,O6,O
-6.896810249999995,23.722004903349866,5.095108333333333,O7,O
-0.0006897499999965633,14.405874320177967,5.103258333333333,O9,O
-2.183058749999997,17.189483483911044,13.212508333333336,O10,O
3.3212291175504e-15,15.929093926941775,7.222258333333334,O11,O
4.122635750000004,15.285160304945157,10.738983333333334,T1,Si
1.739195205374313e-15,12.80141633438676,9.202708333333335,T2,Si
-6.896810249999995,23.098380876110095,6.582483333333333,T3,Si
1.8524382126214184e-15,13.092918753249792,4.174158333333334,T4,Si
3.222668012346522e-15,15.929093926941775,5.612633333333334,T6,Si
3.4197902227542777e-15,15.929093926941777,8.831883333333336,T7,Si
-3.0238639999999926,20.635344727656722,23.51546666666667,O1,O
-1.306386499999994,18.73580027686892,23.935191666666668,O2,O
-3.874325749999994,18.165936941632577,23.91074166666667,O3,O
-2.854185499999993,19.543405338964867,25.90341666666667,O4,O
-6.896810249999995,16.338073413516007,21.23754166666667,O5,O
-6.897499999999994,18.386953119868892,22.92459166666667,O6,O
-6.896810249999995,15.757457939878979,18.678441666666668,O7,O
-6.898189749999995,18.388147801913412,18.68659166666667,O9,O
-9.080558749999993,21.17175696564649,26.79584166666667,O10,O
-6.897499999999995,19.911367408677222,20.80559166666667,O11,O
-2.774864249999995,19.267433786680602,24.32231666666667,T1,Si
-6.897499999999995,16.783689816122205,22.786041666666666,T2,Si
-6.896810249999995,15.133833912639208,20.165816666666668,T3,Si
-6.8974999999999955,17.075192234985238,17.75749166666667,T4,Si
-6.897499999999995,19.911367408677222,19.195966666666667,T6,Si
-6.897499999999994,19.911367408677222,22.415216666666666,T7,Si
4.333699250000005,14.939498966730522,37.098800000000004,O1,O
-8.674985749999994,17.37665033755261,37.518525000000004,O2,O
-6.897499999999994,15.437681379295626,37.49407500000001,O3,O
-8.600492749999995,15.632414552552488,39.48675000000001,O4,O
-3.8032814999999953,13.7340647838092,34.82087500000001,O5,O
-5.577318499999995,12.7090275896105,36.50792500000001,O6,O
-3.3004537499999946,14.024372520627715,32.26177500000001,O7,O
-5.578008249999996,12.70783290756598,32.26992500000001,O9,O
6.69063499896158e-15,21.372861776474128,40.37917500000001,O10,O
-8.401154999999996,15.83909454625456,37.90565000000001,T1,Si
-4.188851749999994,13.510659241483843,36.369375000000005,T2,Si
-2.760379499999995,14.3361845342476,33.74915000000001,T3,Si
-4.441300249999996,13.364908032052327,31.340825000000006,T4,Si
-2.5638007499999986,18.921772448465962,9.932133333333335,O1,O
-1.7774857499999956,21.35892381928805,10.351858333333334,O2,O
4.977003883556638e-15,19.419954861031066,10.327408333333333,O3,O
-1.7029927499999948,19.614688034287926,12.320083333333336,O4,O
3.0942185000000038,17.716338265544643,7.654208333333334,O5,O
1.3201815000000048,16.69130107134594,9.341258333333334,O6,O
-10.197953749999995,18.006646002363155,5.095108333333333,O7,O
1.3194917500000038,16.69010638930142,5.103258333333333,O9,O
3.4652576716429344e-15,13.408314813003239,13.212508333333336,O10,O
-1.5036549999999966,19.821368027989998,10.738983333333334,T1,Si
2.708648250000003,17.492932723219283,9.202708333333335,T2,Si
-9.657879499999995,18.31845801598304,6.582483333333333,T3,Si
2.456199750000004,17.347181513787767,4.174158333333334,T4,Si
-9.461300749999994,22.90404593020141,23.51546666666667,O1,O
-1.7774857499999954,13.394376855817166,23.935191666666668,O2,O
-6.897499999999994,23.402228342766513,23.91074166666667,O3,O
-8.600492749999992,23.596961516023374,25.90341666666667,O4,O
-3.803281499999994,21.698611747280086,21.23754166666667,O5,O
-5.577318499999993,20.673574553081384,22.92459166666667,O6,O
-3.3004537499999937,21.988919484098602,18.678441666666668,O7,O
-2.6355347499999935,23.89324266306449,20.37364166666667,O8,O
-5.578008249999995,20.672379871036863,18.68659166666667,O9,O
-6.897499999999994,17.390588294738688,26.79584166666667,O10,O
-8.401154999999992,23.803641509725445,24.32231666666667,T1,Si
-4.188851749999993,21.47520620495473,22.786041666666666,T2,Si
-2.760379499999994,22.300731497718488,20.165816666666668,T3,Si
-4.441300249999993,21.32945499552321,17.75749166666667,T4,Si
-1.3098352499999935,20.176985049908975,37.098800000000004,O1,O
-3.8136277499999927,19.63937812987469,37.518525000000004,O2,O
-3.023174249999992,22.14821042336802,37.49407500000001,O3,O
-2.340321749999994,20.57600885277887,39.48675000000001,O4,O
3.8025917500000057,13.73287010176468,34.82087500000001,O5,O
5.577318500000006,12.7090275896105,36.50792500000001,O6,O
3.2997640000000055,14.023177838583194,32.26177500000001,O7,O
5.578698000000004,12.7090275896105,32.26992500000001,O9,O
-4.714441249999993,13.207210002175602,40.37917500000001,O10,O
-2.618980749999994,20.645300411361063,37.90565000000001,T1,Si
4.188851750000006,13.510659241483843,36.369375000000005,T2,Si
2.7596897500000073,14.33498985220308,33.74915000000001,T3,Si
4.441300250000004,13.364908032052327,31.340825000000006,T4,Si
-1.3098352499999981,12.212438086438087,9.932133333333335,O1,O
-10.711127749999996,23.621651611610133,10.351858333333334,O2,O
-3.023174249999996,14.183663459897131,10.327408333333333,O3,O
-2.3403217499999984,12.61146188930798,12.320083333333336,O4,O
-3.094908249999995,17.71514358350012,7.654208333333334,O5,O
-1.320181499999996,16.69130107134594,9.341258333333334,O6,O
-3.5977359999999963,18.005451320318638,5.095108333333333,O7,O
-1.3188019999999958,16.69130107134594,5.103258333333333,O9,O
2.1830587500000065,17.18948348391104,13.212508333333336,O10,O
-2.6189807499999995,12.680753447890174,10.738983333333334,T1,Si
-2.708648249999996,17.492932723219283,9.202708333333335,T2,Si
-4.137810249999997,18.317263333938524,6.582483333333333,T3,Si
-2.456199749999996,17.347181513787767,4.174158333333334,T4,Si
-8.207335249999995,16.19471156817353,23.51546666666667,O1,O
3.083872250000004,15.657104648139246,23.935191666666668,O2,O
-9.920674249999996,18.165936941632577,23.91074166666667,O3,O
-9.237821749999995,16.593735371043426,25.90341666666667,O4,O
-9.992408249999993,21.69741706523557,21.23754166666667,O5,O
-8.217681499999994,20.673574553081384,22.92459166666667,O6,O
-10.495235999999993,21.987724802054082,18.678441666666668,O7,O
-12.476887749999994,21.61139995803008,20.37364166666667,O8,O
-8.216301999999994,20.673574553081384,18.68659166666667,O9,O
-4.714441249999994,21.17175696564649,26.79584166666667,O10,O
-9.516480749999996,16.66302692962562,24.32231666666667,T1,Si
-9.606148249999993,21.47520620495473,22.786041666666666,T2,Si
-11.035310249999991,22.299536815673967,20.165816666666668,T3,Si
-9.353699749999993,21.32945499552321,17.75749166666667,T4,Si
1.3098352500000081,20.176985049908975,37.098800000000004,O1,O
-9.981372249999993,19.63937812987469,37.518525000000004,O2,O
-11.454678249999995,20.57600885277887,39.48675000000001,O4,O
-11.176019249999994,20.645300411361063,37.90565000000001,T1,Si
1.3098352500000008,12.212438086438087,9.932133333333335,O1,O
-3.0838722499999953,23.621651611610133,10.351858333333334,O2,O
2.340321750000003,12.61146188930798,12.320083333333336,O4,O
2.618980750000002,12.680753447890174,10.738983333333334,T1,Si
-5.587664749999995,16.19471156817353,23.51546666666667,O1,O
-3.0838722499999953,15.657104648139246,23.935191666666668,O2,O
-4.557178249999995,16.593735371043426,25.90341666666667,O4,O
-4.278519249999993,16.66302692962562,24.32231666666667,T1,Si
3.0238640000000037,12.670797764185838,37.098800000000004,O1,O
-5.591113499999992,22.718073758604362,37.518525000000004,O2,O
-4.04331449999999,23.52567882070031,39.48675000000001,O4,O
-4.122635749999993,23.249707268416042,37.90565000000001,T1,Si
-3.8736359999999967,16.65307124592128,9.932133333333335,O1,O
-5.591113499999996,14.753526795133473,10.351858333333334,O2,O
-4.0433144999999975,15.561131857229421,12.320083333333336,O4,O
-4.12263575,15.285160304945157,10.738983333333334,T1,Si
-10.771135999999993,20.635344727656722,23.51546666666667,O1,O
1.306386500000005,18.73580027686892,23.935191666666668,O2,O
-10.940814499999995,19.543405338964867,25.90341666666667,O4,O
-8.214922499999995,14.229459604937087,20.37364166666667,O8,O
-11.020135749999996,19.267433786680602,24.32231666666667,T1,Si
-4.333699249999995,14.939498966730522,37.098800000000004,O1,O
-5.120014249999993,17.37665033755261,37.518525000000004,O2,O
-5.194507249999995,15.632414552552488,39.48675000000001,O4,O
-5.393844999999994,15.83909454625456,37.90565000000001,T1,Si
2.563800750000004,18.921772448465962,9.932133333333335,O1,O
-12.017514249999996,21.35892381928805,10.351858333333334,O2,O
1.702992750000005,19.614688034287926,12.320083333333336,O4,O
1.5036550000000055,19.821368027989998,10.738983333333334,T1,Si
-4.3336992499999925,22.90404593020141,23.51546666666667,O1,O
1.7774857500000052,13.394376855817166,23.935191666666668,O2,O
-5.194507249999992,23.596961516023374,25.90341666666667,O4,O
-11.159465249999993,23.89324266306449,20.37364166666667,O8,O
-5.393844999999994,23.803641509725445,24.32231666666667,T1,Si
9.921364000000004,23.16966357143316,3.6512000000000007,O1,O
15.101386500000004,13.122387577014635,3.2314750000000005,O2,O
17.66932575,13.692250912250978,3.2559250000000004,O3,O
16.649185500000005,12.314782514918685,1.2632500000000002,O4,O
6.896810250000003,15.520114440367545,5.929125000000001,O5,O
6.897500000000004,13.471234734014658,4.242075000000001,O6,O
6.896810250000005,16.100729914004575,8.488225000000002,O7,O
5.580077500000006,17.628728248946462,6.793025000000001,O8,O
6.898189750000005,13.47004005197014,8.480075000000001,O9,O
2.183058750000005,22.633251333443393,0.37082500000000007,O10,O
6.897500000000003,11.946820445206331,6.3610750000000005,O11,O
16.569864250000002,12.590754067202953,2.8443500000000004,T1,Si
6.897500000000003,15.07449803776135,4.380625000000001,T2,Si
6.896810250000004,16.724353941244342,7.000850000000002,T3,Si
6.897500000000004,14.782995618898317,9.409175000000001,T4,Si
10.009652000000003,11.946820445206331,0.0,T5,Si
6.8975000000000035,11.946820445206331,7.970700000000002,T6,Si
6.897500000000003,11.946820445206331,4.751450000000001,T7,Si
9.921364000000006,15.205116607962273,17.234533333333335,O1,O
8.203886500000007,17.104661058750082,16.814808333333335,O2,O
10.771825750000003,17.674524393986424,16.839258333333337,O3,O
9.751685500000006,16.297055996654127,14.846583333333333,O4,O
13.794310250000008,19.50238792210299,19.51245833333334,O5,O
13.795000000000007,17.453508215750105,17.825408333333336,O6,O
13.794310250000006,20.083003395740022,22.071558333333336,O7,O
12.477577500000008,21.61100173068191,20.376358333333336,O8,O
13.795689750000005,17.45231353370559,22.063408333333335,O9,O
15.978058750000002,14.66870436997251,13.954158333333336,O10,O
13.795000000000003,15.929093926941777,19.944408333333335,O11,O
9.672364250000005,16.573027548938395,16.427683333333338,T1,Si
13.795000000000003,19.056771519496795,17.963958333333334,T2,Si
13.794310250000006,20.70662742297979,20.584183333333335,T3,Si
13.795000000000005,18.765269100633763,22.992508333333337,T4,Si
16.907152000000004,15.929093926941777,13.583333333333336,T5,Si
13.795000000000003,15.929093926941777,21.554033333333333,T6,Si
13.795000000000003,15.929093926941777,18.334783333333334,T7,Si
3.023864000000007,19.18739008969772,30.81786666666667,O1,O
15.101386500000006,21.086934540485526,30.39814166666667,O2,O
3.874325750000009,21.656797875721868,30.42259166666667,O3,O
2.854185500000007,20.279329478389577,28.42991666666667,O4,O
6.896810250000004,23.484661403838437,33.09579166666667,O5,O
6.897500000000007,21.43578169748555,31.408741666666668,O6,O
13.794310250000006,12.118456432269133,35.65489166666667,O7,O
12.477577500000008,13.64645476721102,33.95969166666667,O8,O
6.8981897500000064,21.43458701544103,35.64674166666667,O9,O
9.080558750000003,18.650977851707953,27.53749166666667,O10,O
6.897500000000004,19.911367408677222,33.52774166666667,O11,O
2.7748642500000047,20.555301030673842,30.01101666666667,T1,Si
6.897500000000009,23.03904500123224,31.547291666666673,T2,Si
13.794310250000008,12.742080459508903,34.16751666666667,T3,Si
6.897500000000008,22.747542582369203,36.57584166666667,T4,Si
10.009652000000006,19.911367408677222,27.16666666666667,T5,Si
6.897500000000004,19.911367408677222,35.13736666666667,T6,Si
6.897500000000004,19.911367408677222,31.918116666666673,T7,Si
2.563800750000006,20.900962368888475,3.6512000000000007,O1,O
15.57248575,18.463810998066386,3.2314750000000005,O2,O
13.795000000000002,20.40277995632337,3.2559250000000004,O3,O
15.497992750000003,20.20804678306651,1.2632500000000002,O4,O
10.700781500000007,22.106396551809794,5.929125000000001,O5,O
12.474818500000007,23.131433746008497,4.242075000000001,O6,O
10.197953750000003,21.816088814991282,8.488225000000002,O7,O
9.533034750000006,19.911765636025393,6.793025000000001,O8,O
12.475508250000004,23.13262842805302,8.480075000000001,O9,O
6.897500000000005,14.467599559144867,0.37082500000000007,O10,O
15.298655000000004,20.00136678936444,2.8443500000000004,T1,Si
11.086351750000006,22.329802094135154,4.380625000000001,T2,Si
9.657879500000005,21.504276801371397,7.000850000000002,T3,Si
11.338800250000004,22.47555330356667,9.409175000000001,T4,Si
5.3414240000000035,14.64202313764488,0.0,T5,Si
16.35880075,12.936415405417591,17.234533333333335,O1,O
8.674985750000008,22.446084479801833,16.814808333333335,O2,O
13.795000000000003,12.438232992852486,16.839258333333337,O3,O
15.497992750000005,12.243499819595623,14.846583333333333,O4,O
10.700781500000005,14.141849588338909,19.51245833333334,O5,O
12.474818500000003,15.166886782537613,17.825408333333336,O6,O
10.197953750000005,13.851541851520395,22.071558333333336,O7,O
12.475508250000004,15.168081464582132,22.063408333333335,O9,O
13.795000000000003,18.44987304088031,13.954158333333336,O10,O
15.298655000000005,12.036819825893552,16.427683333333338,T1,Si
11.086351750000007,14.365255130664266,17.963958333333334,T2,Si
9.657879500000004,13.53972983790051,20.584183333333335,T3,Si
11.338800250000006,14.511006340095784,22.992508333333337,T4,Si
12.238924,18.624296619380324,13.583333333333336,T5,Si
9.461300750000003,16.918688887153035,30.81786666666667,O1,O
8.674985750000005,14.481537516330944,30.39814166666667,O2,O
6.897500000000007,16.42050647458793,30.42259166666667,O3,O
8.600492750000006,16.225773301331067,28.42991666666667,O4,O
3.803281500000007,18.124123070074354,33.09579166666667,O5,O
5.577318500000006,19.149160264273057,31.408741666666668,O6,O
17.095453750000008,17.83381533325584,35.65489166666667,O7,O
16.430534750000003,15.929492154289951,33.95969166666667,O8,O
5.578008250000004,19.150354946317577,35.64674166666667,O9,O
6.897500000000006,22.43214652261576,27.53749166666667,O10,O
8.401155000000006,16.019093307628996,30.01101666666667,T1,Si
4.188851750000008,18.34752861239971,31.547291666666673,T2,Si
16.555379500000008,17.522003319635957,34.16751666666667,T3,Si
4.441300250000008,18.49327982183123,36.57584166666667,T4,Si
5.341424000000005,22.606570101115768,27.16666666666667,T5,Si
8.207335250000005,15.663476285710022,3.6512000000000007,O1,O
10.711127750000003,16.201083205744307,3.2314750000000005,O2,O
9.920674250000001,13.692250912250978,3.2559250000000004,O3,O
9.237821750000004,15.264452482840127,1.2632500000000002,O4,O
3.094908250000005,22.107591233854315,5.929125000000001,O5,O
1.3201815000000068,23.131433746008497,4.242075000000001,O6,O
3.5977360000000047,21.817283497035802,8.488225000000002,O7,O
5.579387750000006,22.1936083410598,6.793025000000001,O8,O
1.3188020000000082,23.131433746008497,8.480075000000001,O9,O
11.611941250000005,22.633251333443393,0.37082500000000007,O10,O
9.516480750000005,15.195160924257934,2.8443500000000004,T1,Si
2.7086482500000053,22.329802094135154,4.380625000000001,T2,Si
4.137810250000003,21.505471483415917,7.000850000000002,T3,Si
2.456199750000006,22.47555330356667,9.409175000000001,T4,Si
12.238924000000003,21.198438197974113,0.0,T5,Si
15.104835250000008,19.64574976744547,17.234533333333335,O1,O
3.813627750000006,20.183356687479755,16.814808333333335,O2,O
16.818174250000006,17.674524393986424,16.839258333333337,O3,O
16.135321750000003,19.24672596457557,14.846583333333333,O4,O
16.88990825,14.14304427038343,19.51245833333334,O5,O
15.115181500000004,15.166886782537613,17.825408333333336,O6,O
17.392736000000003,13.852736533564915,22.071558333333336,O7,O
19.37438775,14.229061377588916,20.376358333333336,O8,O
15.113802000000005,15.166886782537613,22.063408333333335,O9,O
11.611941250000001,14.66870436997251,13.954158333333336,O10,O
16.413980750000004,19.177434405993377,16.427683333333338,T1,Si
16.50364825,14.365255130664266,17.963958333333334,T2,Si
17.932810250000003,13.54092451994503,20.584183333333335,T3,Si
16.25119975,14.511006340095784,22.992508333333337,T4,Si
12.238924000000003,13.233891234503227,13.583333333333336,T5,Si
8.207335250000009,23.628023249180913,30.81786666666667,O1,O
17.608627750000007,12.218809724008866,30.39814166666667,O2,O
9.920674250000006,21.656797875721868,30.42259166666667,O3,O
9.237821750000007,23.22899944631102,28.42991666666667,O4,O
9.992408250000008,18.125317752118878,33.09579166666667,O5,O
8.217681500000007,19.149160264273057,31.408741666666668,O6,O
10.495236000000006,17.83501001530036,35.65489166666667,O7,O
12.476887750000007,18.21133485932436,33.95969166666667,O8,O
8.216302000000008,19.149160264273057,35.64674166666667,O9,O
4.714441250000004,18.650977851707953,27.53749166666667,O10,O
9.516480750000008,23.15970788772882,30.01101666666667,T1,Si
9.606148250000007,18.34752861239971,31.547291666666673,T2,Si
11.035310250000004,17.523198001680473,34.16751666666667,T3,Si
9.353699750000008,18.49327982183123,36.57584166666667,T4,Si
5.341424000000006,17.216164716238673,27.16666666666667,T5,Si
5.587664750000002,15.663476285710022,3.6512000000000007,O1,O
16.87887225,16.201083205744307,3.2314750000000005,O2,O
18.352178250000005,15.264452482840127,1.2632500000000002,O4,O
8.215612250000007,22.1936083410598,6.793025000000001,O8,O
18.07351925,15.195160924257934,2.8443500000000004,T1,Si
1.556076000000005,21.198438197974113,0.0,T5,Si
12.485164750000003,19.64574976744547,17.234533333333335,O1,O
9.981372250000009,20.183356687479755,16.814808333333335,O2,O
11.454678250000006,19.24672596457557,14.846583333333333,O4,O
8.215612250000003,14.229061377588916,20.376358333333336,O8,O
11.176019250000005,19.177434405993377,16.427683333333338,T1,Si
15.351076,13.233891234503227,13.583333333333336,T5,Si
5.5876647500000045,23.628023249180913,30.81786666666667,O1,O
9.981372250000003,12.218809724008866,30.39814166666667,O2,O
4.557178250000008,23.22899944631102,28.42991666666667,O4,O
15.113112250000004,18.21133485932436,33.95969166666667,O8,O
4.2785192500000075,23.15970788772882,30.01101666666667,T1,Si
8.453576000000004,17.216164716238673,27.16666666666667,T5,Si
3.8736360000000087,23.16966357143316,3.6512000000000007,O1,O
12.488613500000003,13.122387577014635,3.2314750000000005,O2,O
10.940814500000004,12.314782514918685,1.2632500000000002,O4,O
8.214922500000004,17.628728248946462,6.793025000000001,O8,O
11.020135750000003,12.590754067202953,2.8443500000000004,T1,Si
17.580348,11.946820445206331,0.0,T5,Si
17.668636000000006,15.205116607962273,17.234533333333335,O1,O
5.591113500000006,17.104661058750082,16.814808333333335,O2,O
17.838314500000003,16.297055996654127,14.846583333333333,O4,O
15.112422500000006,21.61100173068191,20.376358333333336,O8,O
17.917635750000002,16.573027548938395,16.427683333333338,T1,Si
10.682848000000003,15.929093926941777,13.583333333333336,T5,Si
10.77113600000001,19.18739008969772,30.81786666666667,O1,O
12.488613500000005,21.086934540485526,30.39814166666667,O2,O
10.940814500000005,20.279329478389577,28.42991666666667,O4,O
15.112422500000006,13.64645476721102,33.95969166666667,O8,O
11.020135750000007,20.555301030673842,30.01101666666667,T1,Si
3.7853480000000066,19.911367408677222,27.16666666666667,T5,Si
11.231199250000005,20.900962368888475,3.6512000000000007,O1,O
12.017514250000003,18.463810998066386,3.2314750000000005,O2,O
12.092007250000007,20.20804678306651,1.2632500000000002,O4,O
4.261965250000006,19.911765636025393,6.793025000000001,O8,O
12.291345000000003,20.00136678936444,2.8443500000000004,T1,Si
8.453576000000004,14.64202313764488,0.0,T5,Si
11.231199250000005,12.936415405417591,17.234533333333335,O1,O
5.120014250000007,22.446084479801833,16.814808333333335,O2,O
12.092007250000005,12.243499819595623,14.846583333333333,O4,O
12.291345000000005,12.036819825893552,16.427683333333338,T1,Si
15.351076000000003,18.624296619380324,13.583333333333336,T5,Si
4.333699250000007,16.918688887153035,30.81786666666667,O1,O
18.915014250000006,14.481537516330944,30.39814166666667,O2,O
5.194507250000007,16.225773301331067,28.42991666666667,O4,O
11.159465250000007,15.929492154289951,33.95969166666667,O8,O
5.393845000000004,16.019093307628996,30.01101666666667,T1,Si
8.453576000000007,22.606570101115768,27.16666666666667,T5,Si
10.771136000000007,12.670797764185838,37.098800000000004,O1,O
5.591113500000009,22.718073758604362,37.518525000000004,O2,O
3.0231742500000087,22.14821042336802,37.49407500000001,O3,O
4.043314500000008,23.52567882070031,39.48675000000001,O4,O
13.795689750000006,20.320346895251454,34.82087500000001,O5,O
13.795000000000003,22.36922660160434,36.50792500000001,O6,O
13.795689750000008,19.739731421614422,32.26177500000001,O7,O
13.794310250000004,22.37042128364886,32.26992500000001,O9,O
18.509441250000002,13.207210002175604,40.37917500000001,O10,O
6.897500000000004,11.946820445206335,34.38892500000001,O11,O
4.122635750000009,23.249707268416042,37.90565000000001,T1,Si
13.795000000000007,20.76596329785765,36.369375000000005,T2,Si
13.795689750000008,19.116107394374655,33.74915000000001,T3,Si
13.795000000000009,21.05746571672068,31.340825000000006,T4,Si
6.897500000000004,11.946820445206335,32.779300000000006,T6,Si
6.897500000000004,11.946820445206335,35.99855,T7,Si
17.668636000000006,16.65307124592128,9.932133333333335,O1,O
5.591113500000005,14.753526795133473,10.351858333333334,O2,O
16.818174250000002,14.183663459897131,10.327408333333333,O3,O
17.838314500000003,15.561131857229421,12.320083333333336,O4,O
13.795689750000005,12.355799931780561,7.654208333333334,O5,O
13.795000000000005,14.404679638133448,9.341258333333334,O6,O
6.898189750000003,23.722004903349866,5.095108333333333,O7,O
13.794310250000004,14.405874320177967,5.103258333333333,O9,O
11.611941250000001,17.189483483911044,13.212508333333336,O10,O
13.795000000000002,15.929093926941775,7.222258333333334,O11,O
17.917635750000002,15.285160304945157,10.738983333333334,T1,Si
13.795,12.80141633438676,9.202708333333335,T2,Si
6.898189750000004,23.098380876110095,6.582483333333333,T3,Si
13.795,13.092918753249792,4.174158333333334,T4,Si
13.795000000000002,15.929093926941775,5.612633333333334,T6,Si
13.795000000000002,15.929093926941777,8.831883333333336,T7,Si
10.77113600000001,20.635344727656722,23.51546666666667,O1,O
12.488613500000007,18.73580027686892,23.935191666666668,O2,O
9.920674250000006,18.165936941632577,23.91074166666667,O3,O
10.940814500000005,19.543405338964867,25.90341666666667,O4,O
6.898189750000003,16.338073413516007,21.23754166666667,O5,O
6.897500000000009,18.386953119868892,22.92459166666667,O6,O
6.898189750000005,15.757457939878979,18.678441666666668,O7,O
6.896810250000008,18.388147801913412,18.68659166666667,O9,O
4.714441250000005,21.17175696564649,26.79584166666667,O10,O
6.8975000000000035,19.911367408677222,20.80559166666667,O11,O
11.020135750000005,19.267433786680602,24.32231666666667,T1,Si
6.8975000000000035,16.783689816122205,22.786041666666666,T2,Si
6.898189750000005,15.133833912639208,20.165816666666668,T3,Si
6.8975000000000035,17.075192234985238,17.75749166666667,T4,Si
6.8975000000000035,19.911367408677222,19.195966666666667,T6,Si
6.897500000000004,19.911367408677222,22.415216666666666,T7,Si
18.128699250000007,14.939498966730522,37.098800000000004,O1,O
5.120014250000008,17.37665033755261,37.518525000000004,O2,O
6.897500000000007,15.437681379295626,37.49407500000001,O3,O
5.194507250000005,15.632414552552488,39.48675000000001,O4,O
9.991718500000005,13.7340647838092,34.82087500000001,O5,O
8.217681500000005,12.7090275896105,36.50792500000001,O6,O
10.494546250000008,14.024372520627715,32.26177500000001,O7,O
8.216991750000004,12.70783290756598,32.26992500000001,O9,O
13.795000000000003,21.372861776474128,40.37917500000001,O10,O
5.393845000000007,15.83909454625456,37.90565000000001,T1,Si
9.606148250000006,13.510659241483843,36.369375000000005,T2,Si
11.034620500000006,14.3361845342476,33.74915000000001,T3,Si
9.353699750000004,13.364908032052327,31.340825000000006,T4,Si
11.231199250000001,18.921772448465962,9.932133333333335,O1,O
12.017514250000007,21.35892381928805,10.351858333333334,O2,O
13.795000000000003,19.419954861031066,10.327408333333333,O3,O
12.092007250000007,19.614688034287926,12.320083333333336,O4,O
16.889218500000005,17.716338265544643,7.654208333333334,O5,O
15.115181500000002,16.69130107134594,9.341258333333334,O6,O
3.597046250000005,18.006646002363155,5.095108333333333,O7,O
15.114491750000003,16.69010638930142,5.103258333333333,O9,O
13.795000000000002,13.408314813003239,13.212508333333336,O10,O
12.291345000000003,19.821368027989998,10.738983333333334,T1,Si
16.503648250000005,17.492932723219283,9.202708333333335,T2,Si
4.137120500000005,18.31845801598304,6.582483333333333,T3,Si
16.25119975,17.347181513787767,4.174158333333334,T4,Si
4.333699250000005,22.90404593020141,23.51546666666667,O1,O
12.017514250000005,13.394376855817166,23.935191666666668,O2,O
6.897500000000006,23.402228342766513,23.91074166666667,O3,O
5.194507250000006,23.596961516023374,25.90341666666667,O4,O
9.991718500000006,21.698611747280086,21.23754166666667,O5,O
8.217681500000007,20.673574553081384,22.92459166666667,O6,O
10.494546250000008,21.988919484098602,18.678441666666668,O7,O
11.159465250000007,23.89324266306449,20.37364166666667,O8,O
8.216991750000007,20.672379871036863,18.68659166666667,O9,O
6.897500000000004,17.390588294738688,26.79584166666667,O10,O
5.393845000000006,23.803641509725445,24.32231666666667,T1,Si
9.606148250000007,21.47520620495473,22.786041666666666,T2,Si
11.034620500000006,22.300731497718488,20.165816666666668,T3,Si
9.353699750000006,21.32945499552321,17.75749166666667,T4,Si
12.485164750000006,20.176985049908975,37.098800000000004,O1,O
9.981372250000009,19.63937812987469,37.518525000000004,O2,O
10.771825750000007,22.14821042336802,37.49407500000001,O3,O
11.454678250000004,20.57600885277887,39.48675000000001,O4,O
17.59759175000001,13.73287010176468,34.82087500000001,O5,O
19.372318500000002,12.7090275896105,36.50792500000001,O6,O
17.09476400000001,14.023177838583194,32.26177500000001,O7,O
19.373698000000008,12.7090275896105,32.26992500000001,O9,O
9.080558750000005,13.207210002175602,40.37917500000001,O10,O
11.176019250000007,20.645300411361063,37.90565000000001,T1,Si
17.983851750000007,13.510659241483843,36.369375000000005,T2,Si
16.554689750000005,14.33498985220308,33.74915000000001,T3,Si
18.236300250000006,13.364908032052327,31.340825000000006,T4,Si
12.485164750000003,12.212438086438087,9.932133333333335,O1,O
3.083872250000004,23.621651611610133,10.351858333333334,O2,O
10.771825750000005,14.183663459897131,10.327408333333333,O3,O
11.45467825,12.61146188930798,12.320083333333336,O4,O
10.700091750000004,17.71514358350012,7.654208333333334,O5,O
12.474818500000005,16.69130107134594,9.341258333333334,O6,O
10.197264000000002,18.005451320318638,5.095108333333333,O7,O
12.476198000000004,16.69130107134594,5.103258333333333,O9,O
15.978058750000008,17.18948348391104,13.212508333333336,O10,O
11.176019250000001,12.680753447890174,10.738983333333334,T1,Si
11.086351750000002,17.492932723219283,9.202708333333335,T2,Si
9.657189750000004,18.317263333938524,6.582483333333333,T3,Si
11.338800250000002,17.347181513787767,4.174158333333334,T4,Si
5.587664750000005,16.19471156817353,23.51546666666667,O1,O
16.878872250000004,15.657104648139246,23.935191666666668,O2,O
3.8743257500000055,18.165936941632577,23.91074166666667,O3,O
4.557178250000005,16.593735371043426,25.90341666666667,O4,O
3.8025917500000053,21.69741706523557,21.23754166666667,O5,O
5.577318500000009,20.673574553081384,22.92459166666667,O6,O
3.2997640000000055,21.987724802054082,18.678441666666668,O7,O
5.578698000000004,20.673574553081384,18.68659166666667,O9,O
9.080558750000007,21.17175696564649,26.79584166666667,O10,O
